points_x,points_y,celltypes,phenotypes
28.4442,28.8685,Tumour,
19.1109,24.2331,Tumour,
29.5593,20.8541,Tumour,
23.5178,22.6671,Tumour,
23.8992,25.8882,Tumour,
29.4333,23.6733,Tumour,
25.0333,22.3549,Tumour,
29.6578,27.6163,Tumour,
26.2068,22.3521,Tumour,
23.7766,28.3437,Tumour,
28.1654,21.7696,Tumour,
28.3539,24.6125,Tumour,
19.2146,26.672,Tumour,
23.3041,27.122,Tumour,
27.2664,30.0825,Tumour,
29.1549,26.4509,Tumour,
27.5578,19.9635,Tumour,
21.5424,26.6466,Tumour,
18.1048,24.2857,Tumour,
21.1928,21.5869,Tumour,
26.4436,23.5506,Tumour,
27.4359,28.3849,Tumour,
21.426,30.4385,Tumour,
25.3372,28.7172,Tumour,
26.0941,21.025,Tumour,
21.7553,21.8323,Tumour,
31.0656,25.7181,Tumour,
25.5806,23.9558,Tumour,
27.575,30.7517,Tumour,
28.88,19.4119,Tumour,
29.2019,21.5879,Tumour,
18.253,25.3652,Tumour,
28.0626,25.6595,Tumour,
24.2085,29.9093,Tumour,
25.7359,28.0416,Tumour,
20.8566,18.7431,Tumour,
20.1796,26.5717,Tumour,
18.8978,22.159,Tumour,
24.2825,28.8945,Tumour,
24.5455,21.2309,Tumour,
26.5385,26.3108,Tumour,
24.8121,20.6478,Tumour,
24.8526,24.1848,Tumour,
27.3179,26.4545,Tumour,
24.4189,22.2324,Tumour,
27.6169,24.3603,Tumour,
31.2359,23.7952,Tumour,
27.3245,21.5971,Tumour,
20.3726,23.6726,Tumour,
29.5396,22.2507,Tumour,
22.3962,25.5439,Tumour,
24.1523,25.2067,Tumour,
30.2946,26.1666,Tumour,
26.9081,26.921,Tumour,
17.55,26.5637,Tumour,
27.582,22.7917,Tumour,
22.239,20.0614,Tumour,
25.7464,19.2332,Tumour,
29.8569,25.639,Tumour,
31.4111,27.623,Tumour,
21.2913,23.339,Tumour,
22.3622,29.092,Tumour,
22.8379,28.0142,Tumour,
25.8285,24.6826,Tumour,
26.2161,24.2124,Tumour,
23.4352,21.256,Tumour,
19.0946,23.3692,Tumour,
31.1819,20.9428,Tumour,
22.1747,20.6488,Tumour,
22.6638,24.5231,Tumour,
21.3668,23.9701,Tumour,
22.1437,28.4244,Tumour,
28.6986,20.4222,Tumour,
24.4804,24.7601,Tumour,
27.5343,29.5312,Tumour,
30.4137,23.3888,Tumour,
18.5309,26.7063,Tumour,
23.4277,23.4654,Tumour,
22.845,20.4909,Tumour,
21.161,25.7308,Tumour,
26.5822,31.5612,Tumour,
25.9192,26.7547,Tumour,
25.0502,28.2146,Tumour,
23.3966,28.8925,Tumour,
28.6215,25.9597,Tumour,
20.8,25.02,Tumour,
26.759,25.3283,Tumour,
22.0951,23.8006,Tumour,
28.2188,22.4535,Tumour,
18.8462,25.6534,Tumour,
22.3914,21.4607,Tumour,
23.6006,24.8566,Tumour,
32.2507,27.2783,Tumour,
20.6192,29.228,Tumour,
18.2246,22.954,Tumour,
27.9851,17.7684,Tumour,
23.0235,30.8601,Tumour,
28.4445,23.8352,Tumour,
28.016,19.4061,Tumour,
24.7529,26.3541,Tumour,
21.2705,29.0693,Tumour,
23.4493,27.8433,Tumour,
17.4738,24.0304,Tumour,
28.9931,27.8781,Tumour,
22.6562,18.8965,Tumour,
31.9528,23.9367,Tumour,
20.0639,21.994,Tumour,
26.0785,26.0537,Tumour,
26.7359,20.853,Tumour,
25.3772,20.8344,Tumour,
28.0736,27.5958,Tumour,
30.2885,24.5903,Tumour,
24.8599,30.3983,Tumour,
29.6706,23.1166,Tumour,
29.1583,25.0904,Tumour,
27.9537,26.9215,Tumour,
23.2192,19.9518,Tumour,
28.1754,30.788,Tumour,
22.4998,30.3312,Tumour,
30.0274,21.9725,Tumour,
26.7148,19.068,Tumour,
22.0805,25.0589,Tumour,
26.226,30.6732,Tumour,
28.027,23.2056,Tumour,
20.2705,25.3545,Tumour,
23.379,25.5258,Tumour,
26.1366,28.5193,Tumour,
30.1985,27.9092,Tumour,
25.7057,22.7822,Tumour,
28.9092,21.0326,Tumour,
30.6539,21.3253,Tumour,
25.2621,25.8116,Tumour,
25.5603,30.8301,Tumour,
19.5422,21.627,Tumour,
24.1823,20.1474,Tumour,
30.5106,27.2261,Tumour,
19.6338,29.9442,Tumour,
17.7692,25.9723,Tumour,
22.3805,22.7345,Tumour,
24.2981,26.8019,Tumour,
21.6372,19.9019,Tumour,
31.0434,23.1478,Tumour,
19.0408,24.8562,Tumour,
24.0277,20.8688,Tumour,
22.8633,28.6643,Tumour,
23.9995,23.5401,Tumour,
27.7948,28.9101,Tumour,
25.7779,27.3808,Tumour,
27.99,20.3824,Tumour,
27.6087,22.096,Tumour,
24.9662,21.681,Tumour,
19.816,28.7101,Tumour,
21.7533,27.1622,Tumour,
23.8207,30.438,Tumour,
27.4914,25.4337,Tumour,
22.8723,21.1769,Tumour,
20.5238,20.8074,Tumour,
20.1921,27.5857,Tumour,
24.8981,19.3678,Tumour,
19.0403,27.3188,Tumour,
19.7097,22.9565,Tumour,
20.7589,26.9734,Tumour,
23.0108,24.0126,Tumour,
26.7461,18.3357,Tumour,
27.0831,20.2843,Tumour,
27.0315,24.7701,Tumour,
22.4566,22.0859,Tumour,
21.4902,27.6809,Tumour,
28.8616,24.2555,Tumour,
30.1909,22.8411,Tumour,
28.8884,23.4086,Tumour,
16.7619,24.5853,Tumour,
29.9718,27.0169,Tumour,
27.0946,31.2078,Tumour,
21.9892,19.2792,Tumour,
21.7132,22.453,Tumour,
22.6507,29.6403,Tumour,
17.9863,27.0323,Tumour,
26.4532,27.8799,Tumour,
29.2743,18.852,Tumour,
30.5178,23.9815,Tumour,
20.5991,25.9087,Tumour,
25.4856,30.173,Tumour,
21.7403,25.9765,Tumour,
26.3535,20.3625,Tumour,
18.1431,22.3337,Tumour,
26.7369,21.8937,Tumour,
32.2636,25.5108,Tumour,
28.6031,18.7889,Tumour,
25.9351,29.0937,Tumour,
23.6024,24.2967,Tumour,
30.5006,25.422,Tumour,
30.2874,29.4209,Tumour,
21.8201,29.3711,Tumour,
26.7736,32.1632,Tumour,
24.3435,19.1451,Tumour,
29.3788,28.8138,Tumour,
29.3962,24.4865,Tumour,
29.8138,26.4647,Tumour,
18.8421,22.8286,Tumour,
25.715,18.2098,Tumour,
18.8711,29.1726,Tumour,
23.2382,29.5898,Tumour,
21.8718,23.1456,Tumour,
16.9097,25.3132,Tumour,
24.4623,27.5889,Tumour,
30.9322,21.8333,Tumour,
26.6598,17.4019,Tumour,
26.9911,22.4697,Tumour,
20.8493,19.6983,Tumour,
25.4697,29.4827,Tumour,
28.7848,22.0258,Tumour,
22.9409,25.9606,Tumour,
27.8129,24.9162,Tumour,
25.84,23.3793,Tumour,
19.302,28.2516,Tumour,
19.4579,22.3677,Tumour,
25.4061,26.4808,Tumour,
21.2149,20.8803,Tumour,
28.4803,19.8598,Tumour,
25.2569,24.7204,Tumour,
21.33,24.6461,Tumour,
29.2425,27.0964,Tumour,
25.9796,31.3328,Tumour,
25.0537,23.6243,Tumour,
17.4431,24.6759,Tumour,
26.6465,29.9165,Tumour,
26.7715,28.5475,Tumour,
22.2786,26.2275,Tumour,
21.3481,19.2176,Tumour,
20.1936,28.1899,Tumour,
24.804,20.017,Tumour,
27.8419,23.7949,Tumour,
24.0926,22.7248,Tumour,
28.5964,29.9662,Tumour,
29.2677,25.7933,Tumour,
24.5239,23.2229,Tumour,
20.7556,22.0914,Tumour,
30.8785,24.9561,Tumour,
23.7963,26.4809,Tumour,
25.4195,19.8145,Tumour,
26.9927,25.874,Tumour,
21.2702,29.793,Tumour,
28.5928,25.2248,Tumour,
26.4933,22.913,Tumour,
28.0079,28.1599,Tumour,
20.7892,30.6694,Tumour,
22.6352,19.574,Tumour,
20.8442,27.5111,Tumour,
