points_x,points_y,celltypes,phenotypes
13.9105,17.7872,Tumour,
21.9808,27.1638,Tumour,
28.5714,24.0723,Tumour,
16.1166,17.3464,Tumour,
17.7735,18.3775,Tumour,
13.7782,18.417,Tumour,
28.924,22.405,Tumour,
26.35,19.5924,Tumour,
17.4083,17.7616,Tumour,
9.2243,16.8429,Tumour,
12.6972,16.6953,Tumour,
19.8094,24.1151,Tumour,
22.5557,26.9649,Tumour,
27.2434,25.6491,Tumour,
23.6385,19.9881,Tumour,
26.9036,21.4212,Tumour,
8.66852,16.035,Tumour,
9.7998,14.8078,Tumour,
24.0025,27.6958,Tumour,
21.8988,27.9294,Tumour,
19.1046,16.8607,Tumour,
31.3197,24.4304,Tumour,
14.3602,16.5588,Tumour,
28.9233,19.0507,Tumour,
15.5541,20.0317,Tumour,
29.9536,23.6104,Tumour,
12.7629,14.625,Tumour,
25.5444,27.9406,Tumour,
21.5245,26.7695,Tumour,
19.6954,18.5763,Tumour,
30.3881,21.5911,Tumour,
26.3189,20.4425,Tumour,
27.2821,20.5757,Tumour,
20.1092,22.8735,Tumour,
15.259,20.7959,Tumour,
13.529,19.0001,Tumour,
12.0119,14.7496,Tumour,
11.3537,14.7834,Tumour,
21.2822,28.9867,Tumour,
24.1247,28.6705,Tumour,
21.5649,24.0724,Tumour,
17.6236,21.5949,Tumour,
13.8595,19.9381,Tumour,
21.1157,24.9281,Tumour,
25.9787,29.6578,Tumour,
24.4284,19.8729,Tumour,
29.3779,24.7972,Tumour,
15.0121,19.9519,Tumour,
19.0056,19.285,Tumour,
12.003,13.114,Tumour,
25.0221,29.5591,Tumour,
16.2028,21.7937,Tumour,
28.8086,25.3702,Tumour,
16.6118,11.4516,Tumour,
28.7742,24.6077,Tumour,
12.6804,17.7805,Tumour,
14.5732,17.3476,Tumour,
19.5208,20.4816,Tumour,
15.302,18.4771,Tumour,
10.9103,8.91072,Tumour,
21.2825,27.6553,Tumour,
16.1248,13.2743,Tumour,
8.64233,17.3089,Tumour,
29.1758,23.8057,Tumour,
30.537,22.8212,Tumour,
22.3269,25.5946,Tumour,
10.2235,15.7624,Tumour,
30.8129,24.0495,Tumour,
27.1733,19.2649,Tumour,
9.20184,14.1242,Tumour,
16.392,16.6958,Tumour,
14.0528,15.938,Tumour,
20.4311,19.3437,Tumour,
27.5869,21.8036,Tumour,
12.96,16.0519,Tumour,
22.6931,20.2216,Tumour,
18.9158,22.4965,Tumour,
19.3297,23.009,Tumour,
24.909,20.3788,Tumour,
25.6303,30.6729,Tumour,
18.2577,21.5641,Tumour,
22.4485,28.7868,Tumour,
28.6916,26.0818,Tumour,
23.5267,29.2542,Tumour,
28.5897,21.4951,Tumour,
12.7462,9.72946,Tumour,
20.391,23.8901,Tumour,
21.3182,20.5018,Tumour,
16.5983,19.9928,Tumour,
23.6076,28.3656,Tumour,
15.1054,12.2781,Tumour,
27.3818,19.948,Tumour,
14.8794,19.2638,Tumour,
13.0885,15.4738,Tumour,
30.4332,25.0579,Tumour,
25.6114,29.0272,Tumour,
16.9139,17.3409,Tumour,
15.5581,13.0174,Tumour,
21.715,29.5424,Tumour,
24.2088,20.5388,Tumour,
21.9764,20.897,Tumour,
16.5914,18.6815,Tumour,
19.9029,17.8339,Tumour,
29.1075,21.7913,Tumour,
27.719,25.1806,Tumour,
26.2309,25.3026,Tumour,
16.7588,20.8963,Tumour,
14.744,17.9393,Tumour,
13.7499,15.4245,Tumour,
8.95413,15.1817,Tumour,
25.8137,19.9915,Tumour,
24.8975,25.6641,Tumour,
15.8534,19.4858,Tumour,
11.5867,16.568,Tumour,
29.537,23.1383,Tumour,
28.9771,18.4124,Tumour,
24.7015,27.0604,Tumour,
16.0814,21.0728,Tumour,
29.7637,25.2202,Tumour,
10.4679,16.4684,Tumour,
22.4318,21.0876,Tumour,
13.9145,17.1049,Tumour,
17.0092,10.532,Tumour,
29.6744,24.2252,Tumour,
16.9627,22.238,Tumour,
12.2083,15.7764,Tumour,
29.5798,22.1788,Tumour,
18.3843,18.5496,Tumour,
20.8663,20.1257,Tumour,
24.5729,28.0382,Tumour,
25.2037,19.805,Tumour,
31.7504,23.8139,Tumour,
21.8153,26.163,Tumour,
26.2906,30.3099,Tumour,
16.8873,21.5203,Tumour,
27.7231,19.3652,Tumour,
27.9833,21.0623,Tumour,
26.5925,29.3446,Tumour,
24.1118,29.5544,Tumour,
30.3094,24.4297,Tumour,
25.1736,28.4425,Tumour,
15.471,19.0373,Tumour,
25.6635,20.6952,Tumour,
21.0302,25.789,Tumour,
23.0184,28.642,Tumour,
28.9651,23.0046,Tumour,
24.6965,28.9772,Tumour,
23.0629,29.5909,Tumour,
26.796,19.9796,Tumour,
23.1449,27.7719,Tumour,
28.1922,21.8522,Tumour,
28.3039,25.018,Tumour,
26.0077,24.6858,Tumour,
12.1826,17.1601,Tumour,
25.3512,30.1056,Tumour,
21.8126,28.5856,Tumour,
22.5225,27.8532,Tumour,
18.4213,23.0219,Tumour,
14.1865,19.2685,Tumour,
15.4715,17.7153,Tumour,
17.0753,16.6027,Tumour,
13.1257,18.2965,Tumour,
14.9238,16.5149,Tumour,
19.7501,19.7514,Tumour,
28.2084,26.6379,Tumour,
11.6374,15.5406,Tumour,
26.6527,21.8937,Tumour,
18.3183,22.2353,Tumour,
29.3257,25.7926,Tumour,
12.1454,16.3306,Tumour,
12.3874,13.6741,Tumour,
28.3179,22.4449,Tumour,
13.5406,16.3982,Tumour,
25.9381,26.0333,Tumour,
29.8788,22.6702,Tumour,
15.2331,17.13,Tumour,
30.3087,22.1117,Tumour,
22.3559,29.4625,Tumour,
14.4404,20.0906,Tumour,
28.1803,18.8497,Tumour,
17.0989,18.3788,Tumour,
21.8545,24.6484,Tumour,
16.017,13.8134,Tumour,
