points_x,points_y,celltypes,phenotypes
35.7162,25.3944,Tumour,
29.035,22.3131,Tumour,
34.3564,28.7444,Tumour,
33.9845,24.0095,Tumour,
22.8326,22.4066,Tumour,
26.1886,22.5065,Tumour,
35.2352,29.5573,Tumour,
34.7435,27.9614,Tumour,
18.6041,21.5828,Tumour,
30.2041,29.7973,Tumour,
20.3281,27.0838,Tumour,
33.5335,29.8439,Tumour,
31.1471,28.791,Tumour,
29.2584,28.8873,Tumour,
19.6185,22.8935,Tumour,
22.982,27.8994,Tumour,
28.6928,26.4734,Tumour,
20.7582,20.7624,Tumour,
32.8092,25.1932,Tumour,
17.1378,19.8282,Tumour,
38.785,28.9225,Tumour,
34.0695,27.6025,Tumour,
30.8044,27.6509,Tumour,
21.4185,27.3187,Tumour,
32.0824,24.0035,Tumour,
29.5762,24.377,Tumour,
19.7449,20.7548,Tumour,
27.0326,28.1819,Tumour,
25.6729,27.9535,Tumour,
19.286,19.9565,Tumour,
22.4293,25.3241,Tumour,
28.3704,24.3771,Tumour,
21.343,26.6136,Tumour,
21.1709,21.649,Tumour,
32.6638,28.4678,Tumour,
29.927,23.4678,Tumour,
24.4824,20.9986,Tumour,
36.0708,25.8848,Tumour,
29.8666,29.1157,Tumour,
34.7725,33.0816,Tumour,
35.4453,26.5187,Tumour,
34.8071,30.113,Tumour,
20.487,20.1863,Tumour,
22.9763,26.8723,Tumour,
27.8336,28.1855,Tumour,
18.3695,19.7776,Tumour,
33.8925,26.2395,Tumour,
25.3559,19.841,Tumour,
30.0167,24.0316,Tumour,
24.7875,20.0819,Tumour,
33.39,28.6172,Tumour,
27.6094,25.1951,Tumour,
20.6754,23.1867,Tumour,
32.6552,29.8009,Tumour,
27.7589,25.8454,Tumour,
25.8883,22.0189,Tumour,
31.5056,25.1025,Tumour,
21.2205,23.3704,Tumour,
24.051,22.1496,Tumour,
30.3374,24.502,Tumour,
35.7376,28.4456,Tumour,
20.1978,28.286,Tumour,
32.2617,27.3454,Tumour,
34.7163,27.2656,Tumour,
23.1688,25.3513,Tumour,
22.9746,19.5746,Tumour,
19.6442,19.3135,Tumour,
22.4714,28.4476,Tumour,
17.8995,21.2832,Tumour,
19.9891,22.4074,Tumour,
34.0651,25.6792,Tumour,
32.8597,31.5031,Tumour,
22.9805,20.679,Tumour,
23.4799,27.0718,Tumour,
35.4564,28.9145,Tumour,
30.5647,28.5109,Tumour,
34.8423,26.2654,Tumour,
35.3365,24.8728,Tumour,
36.9893,26.7482,Tumour,
27.5186,22.6245,Tumour,
19.7642,21.8149,Tumour,
23.0393,23.9849,Tumour,
32.6079,29.1088,Tumour,
35.3108,27.133,Tumour,
37.5053,26.5072,Tumour,
22.3749,24.0276,Tumour,
29.8035,22.8269,Tumour,
21.1422,25.621,Tumour,
28.3518,21.2478,Tumour,
35.3451,34.5578,Tumour,
36.2096,31.1878,Tumour,
24.1228,21.5233,Tumour,
20.8922,28.249,Tumour,
28.6949,23.6155,Tumour,
39.9598,27.1261,Tumour,
36.3638,28.4327,Tumour,
26.4183,20.5069,Tumour,
27.2488,20.6065,Tumour,
28.1813,26.9004,Tumour,
24.0613,29.2816,Tumour,
22.5031,21.0959,Tumour,
29.3555,27.8071,Tumour,
26.2805,25.2122,Tumour,
18.5054,28.5048,Tumour,
17.1587,19.1695,Tumour,
26.6168,19.8858,Tumour,
30.573,30.8064,Tumour,
25.8202,20.9174,Tumour,
28.4445,23.109,Tumour,
33.9399,32.5353,Tumour,
31.4046,22.2991,Tumour,
36.6068,27.1362,Tumour,
21.391,19.2206,Tumour,
38.0241,27.9629,Tumour,
26.8176,22.7302,Tumour,
18.9078,19.3311,Tumour,
31.3045,23.6226,Tumour,
24.9084,23.5164,Tumour,
26.5714,21.113,Tumour,
22.5451,29.535,Tumour,
26.2859,26.8988,Tumour,
31.4702,27.3858,Tumour,
16.5452,21.1664,Tumour,
34.7878,25.032,Tumour,
34.3195,33.5144,Tumour,
28.8203,25.8983,Tumour,
38.855,28.3282,Tumour,
31.9022,29.8264,Tumour,
21.7361,24.2301,Tumour,
18.8241,20.3517,Tumour,
19.5463,26.3365,Tumour,
21.3622,21.0396,Tumour,
32.2662,30.4291,Tumour,
24.0542,25.5897,Tumour,
22.3782,21.7342,Tumour,
22.2129,22.501,Tumour,
25.5832,21.4847,Tumour,
17.7688,20.2273,Tumour,
36.159,26.436,Tumour,
35.9249,33.9689,Tumour,
33.8837,29.2069,Tumour,
30.1141,21.3147,Tumour,
27.108,19.2578,Tumour,
30.7177,22.7395,Tumour,
17.8221,19.4509,Tumour,
32.4659,26.242,Tumour,
39.5283,28.576,Tumour,
19.2925,26.8677,Tumour,
32.3004,25.6526,Tumour,
38.6272,27.0849,Tumour,
22.6775,24.7085,Tumour,
27.9698,21.9948,Tumour,
37.9095,28.4946,Tumour,
36.3984,29.9787,Tumour,
20.6392,22.4919,Tumour,
24.6851,21.9911,Tumour,
25.5588,26.3554,Tumour,
25.7157,23.404,Tumour,
30.4637,25.2589,Tumour,
27.6132,21.513,Tumour,
32.5641,32.1678,Tumour,
22.502,23.2188,Tumour,
26.548,18.6856,Tumour,
34.8693,24.1037,Tumour,
28.5881,20.3026,Tumour,
31.8815,28.435,Tumour,
23.6256,20.5415,Tumour,
31.8677,23.2314,Tumour,
22.0286,29.3086,Tumour,
21.8561,23.5377,Tumour,
19.5524,27.9118,Tumour,
19.1053,21.9792,Tumour,
38.4206,25.178,Tumour,
29.6091,28.4039,Tumour,
32.7259,24.0374,Tumour,
19.8047,27.3074,Tumour,
25.5387,27.1539,Tumour,
26.3605,28.99,Tumour,
20.2532,19.5244,Tumour,
22.0138,26.9076,Tumour,
18.162,20.6966,Tumour,
33.1119,25.7419,Tumour,
37.9449,27.2048,Tumour,
33.3611,27.4309,Tumour,
29.3034,23.6328,Tumour,
28.7167,28.1771,Tumour,
33.373,31.9694,Tumour,
34.6577,25.6028,Tumour,
37.0487,30.514,Tumour,
26.7313,22.0591,Tumour,
33.2129,29.281,Tumour,
31.5978,24.2583,Tumour,
20.5937,24.1309,Tumour,
36.3921,27.8361,Tumour,
19.4583,21.2401,Tumour,
34.5018,34.1151,Tumour,
22.9462,28.8498,Tumour,
16.4522,20.4769,Tumour,
29.9479,30.7782,Tumour,
21.5829,26.0462,Tumour,
27.2027,26.9292,Tumour,
24.4516,23.7188,Tumour,
31.3015,28.1089,Tumour,
21.7886,21.8167,Tumour,
25.2686,22.1556,Tumour,
21.9617,20.8592,Tumour,
33.9249,30.3513,Tumour,
32.9901,27.9146,Tumour,
20.1155,23.3388,Tumour,
28.1922,27.6342,Tumour,
37.2842,28.2977,Tumour,
29.5544,21.8572,Tumour,
28.9902,20.6672,Tumour,
30.7479,23.8327,Tumour,
33.6016,25.2976,Tumour,
29.765,20.7417,Tumour,
