points_x,points_y,celltypes,phenotypes
27.415,26.9631,Tumour,
20.2895,25.7295,Tumour,
32.3095,24.1026,Tumour,
24.2822,26.0294,Tumour,
31.6226,26.6358,Tumour,
23.7506,23.0177,Tumour,
22.5901,20.5468,Tumour,
20.5043,29.4064,Tumour,
24.7421,28.87,Tumour,
28.3734,17.8636,Tumour,
19.6796,23.1432,Tumour,
26.5429,28.0193,Tumour,
22.7931,29.4431,Tumour,
20.6336,20.3008,Tumour,
26.1317,20.0513,Tumour,
20.7265,26.9323,Tumour,
26.7819,31.4285,Tumour,
23.1907,23.1285,Tumour,
29.6279,26.6867,Tumour,
22.2236,29.0956,Tumour,
26.2071,25.8906,Tumour,
22.3065,21.7763,Tumour,
29.782,21.2783,Tumour,
21.6831,18.4155,Tumour,
21.2732,26.7197,Tumour,
27.2737,19.2388,Tumour,
23.921,27.3125,Tumour,
25.6873,19.1421,Tumour,
26.2429,22.5184,Tumour,
18.6051,25.5715,Tumour,
25.4968,19.9719,Tumour,
22.5693,25.7327,Tumour,
28.0371,28.6064,Tumour,
29.2876,24.1772,Tumour,
22.842,30.0672,Tumour,
27.4714,24.3639,Tumour,
19.3597,24.2802,Tumour,
20.0286,19.9595,Tumour,
26.3296,29.6907,Tumour,
24.6137,31.9944,Tumour,
27.5775,16.5089,Tumour,
18.9631,27.274,Tumour,
33.4458,26.7073,Tumour,
23.2502,19.398,Tumour,
29.5111,19.4216,Tumour,
30.0388,25.4091,Tumour,
26.6139,26.7824,Tumour,
19.9879,20.6305,Tumour,
21.0131,24.5754,Tumour,
27.1129,20.3876,Tumour,
23.2083,25.6507,Tumour,
26.6417,22.0475,Tumour,
23.9385,21.6947,Tumour,
25.1599,29.3064,Tumour,
25.495,26.4145,Tumour,
30.8858,28.2564,Tumour,
29.8666,29.6337,Tumour,
24.2199,23.4943,Tumour,
20.9753,21.4998,Tumour,
21.5644,25.3288,Tumour,
24.8349,32.6148,Tumour,
19.7247,26.2341,Tumour,
31.5029,25.5272,Tumour,
22.0409,23.0886,Tumour,
19.967,29.7802,Tumour,
26.1606,24.87,Tumour,
17.1364,24.3097,Tumour,
20.3231,25.0822,Tumour,
27.6573,20.7599,Tumour,
27.4609,27.6614,Tumour,
20.1603,21.2049,Tumour,
28.2196,19.909,Tumour,
23.3709,18.2824,Tumour,
30.6379,22.7406,Tumour,
26.5692,21.3342,Tumour,
26.9262,28.4717,Tumour,
30.8728,19.7376,Tumour,
27.8501,26.0283,Tumour,
28.4072,23.276,Tumour,
21.8683,23.6974,Tumour,
19.8149,29.1334,Tumour,
25.5096,20.5749,Tumour,
30.6923,25.5406,Tumour,
23.2479,30.9716,Tumour,
21.5253,26.1178,Tumour,
30.2981,28.3619,Tumour,
27.2565,18.447,Tumour,
17.7532,22.087,Tumour,
24.3497,25.1858,Tumour,
25.7597,25.3856,Tumour,
23.9597,31.8968,Tumour,
27.3262,30.4351,Tumour,
24.73,28.2313,Tumour,
28.6214,26.8702,Tumour,
20.9399,22.1881,Tumour,
23.7235,26.1835,Tumour,
23.9446,20.8463,Tumour,
32.8606,26.3,Tumour,
24.5279,29.9884,Tumour,
20.0191,28.5271,Tumour,
25.6421,27.8098,Tumour,
22.0765,18.9937,Tumour,
27.8108,23.0667,Tumour,
31.8208,25.9814,Tumour,
23.9269,24.2461,Tumour,
29.6989,23.5798,Tumour,
20.8527,30.4278,Tumour,
27.481,29.0342,Tumour,
23.0751,26.3663,Tumour,
24.4495,21.2284,Tumour,
20.1268,24.4628,Tumour,
29.0615,27.8565,Tumour,
17.1625,26.002,Tumour,
24.4972,21.9435,Tumour,
28.6505,25.5347,Tumour,
29.2012,21.555,Tumour,
31.0329,23.6743,Tumour,
25.16,26.9406,Tumour,
22.4296,28.555,Tumour,
24.7168,18.6241,Tumour,
20.8071,22.8121,Tumour,
26.8326,18.8219,Tumour,
23.0701,28.6849,Tumour,
31.4538,23.3027,Tumour,
16.6948,22.986,Tumour,
22.1478,27.9871,Tumour,
29.5199,22.9498,Tumour,
19.644,21.5453,Tumour,
22.4644,18.4893,Tumour,
20.6079,24.0996,Tumour,
26.43,32.1858,Tumour,
25.0575,21.7917,Tumour,
28.6385,24.5279,Tumour,
32.0275,21.2749,Tumour,
27.0376,17.819,Tumour,
22.3314,24.1181,Tumour,
20.2592,27.4827,Tumour,
22.1846,29.8011,Tumour,
24.1875,32.6966,Tumour,
29.0418,26.3962,Tumour,
25.1595,30.6784,Tumour,
17.8728,25.362,Tumour,
26.1285,26.462,Tumour,
27.4942,29.7104,Tumour,
21.5252,30.7055,Tumour,
25.6152,22.1342,Tumour,
17.5721,20.8151,Tumour,
25.5887,22.7554,Tumour,
23.7277,24.8442,Tumour,
21.8426,20.0527,Tumour,
25.5925,31.3881,Tumour,
30.9222,27.6459,Tumour,
23.8581,18.7076,Tumour,
23.7722,25.4675,Tumour,
22.9108,32.0384,Tumour,
25.3339,25.8293,Tumour,
18.9231,24.6278,Tumour,
28.0071,30.0023,Tumour,
27.6167,25.5412,Tumour,
32.4196,25.8631,Tumour,
30.3523,19.3507,Tumour,
27.0391,23.4108,Tumour,
30.2826,23.1764,Tumour,
23.1721,28.1357,Tumour,
22.3639,21.0921,Tumour,
24.9931,27.5145,Tumour,
24.7662,33.6025,Tumour,
