points_x,points_y,celltypes,phenotypes
20.258,25.5882,Tumour,
27.0928,26.8802,Tumour,
22.496,19.9406,Tumour,
25.2559,27.1192,Tumour,
25.9679,26.8582,Tumour,
24.1613,23.7663,Tumour,
22.3106,24.2475,Tumour,
25.3011,28.9865,Tumour,
25.4036,19.2504,Tumour,
28.5363,24.9446,Tumour,
28.2265,28.1741,Tumour,
29.7801,22.7124,Tumour,
29.4753,21.1586,Tumour,
18.9296,22.9755,Tumour,
21.0736,23.5648,Tumour,
24.5524,29.0369,Tumour,
18.5759,25.5088,Tumour,
23.4293,19.8411,Tumour,
29.0446,28.5341,Tumour,
25.0056,26.5399,Tumour,
24.2936,26.7139,Tumour,
28.5828,25.9714,Tumour,
21.4121,27.395,Tumour,
28.2147,23.5185,Tumour,
21.9457,27.056,Tumour,
20.1589,22.6559,Tumour,
21.0945,20.6977,Tumour,
29.7647,21.725,Tumour,
21.3071,25.6115,Tumour,
25.8632,20.2291,Tumour,
26.8001,22.343,Tumour,
27.0879,29.4885,Tumour,
27.7501,27.6038,Tumour,
22.5493,27.7577,Tumour,
30.127,28.0802,Tumour,
29.5687,24.3645,Tumour,
23.6105,26.9962,Tumour,
25.004,28.4101,Tumour,
22.7443,28.7567,Tumour,
27.7612,28.5299,Tumour,
27.6744,23.0687,Tumour,
21.1182,28.4342,Tumour,
20.9775,24.1838,Tumour,
30.0809,23.991,Tumour,
25.1935,19.963,Tumour,
22.9077,25.9645,Tumour,
29.1204,20.1676,Tumour,
23.4812,26.3832,Tumour,
28.1513,25.3941,Tumour,
21.5642,22.2875,Tumour,
22.5666,21.85,Tumour,
19.481,22.5172,Tumour,
28.7568,26.8355,Tumour,
21.9543,25.881,Tumour,
22.0879,28.1203,Tumour,
29.0906,21.8812,Tumour,
21.6411,21.3565,Tumour,
25.0833,17.8391,Tumour,
20.5336,28.9835,Tumour,
26.8428,28.4267,Tumour,
28.0692,29.3189,Tumour,
20.6234,24.696,Tumour,
27.82,21.8491,Tumour,
20.9227,29.4329,Tumour,
23.0347,22.3565,Tumour,
20.7378,23.064,Tumour,
29.4026,23.6076,Tumour,
24.6934,19.4234,Tumour,
28.1511,26.3378,Tumour,
25.9587,18.6312,Tumour,
26.1563,27.4229,Tumour,
29.2961,25.0307,Tumour,
26.3944,23.3659,Tumour,
29.6868,27.2181,Tumour,
29.0497,23.1185,Tumour,
24.6704,27.8065,Tumour,
25.3613,22.0187,Tumour,
22.6101,27.1408,Tumour,
20.9085,21.9211,Tumour,
26.7188,20.0018,Tumour,
27.3866,24.7976,Tumour,
27.5113,26.2147,Tumour,
21.6214,24.2964,Tumour,
28.7053,23.8377,Tumour,
24.3029,28.3829,Tumour,
24.152,21.7382,Tumour,
27.418,20.5757,Tumour,
20.2758,22.0603,Tumour,
20.1334,20.4731,Tumour,
23.6003,21.2709,Tumour,
21.7813,22.897,Tumour,
20.1675,24.3515,Tumour,
30.4004,21.5527,Tumour,
30.5733,24.7857,Tumour,
28.9827,20.7779,Tumour,
27.2751,22.6467,Tumour,
23.0284,29.3918,Tumour,
22.0548,20.8497,Tumour,
25.994,29.8757,Tumour,
19.9166,21.5334,Tumour,
26.5001,28.9938,Tumour,
19.6363,26.0923,Tumour,
28.2481,22.265,Tumour,
27.9695,24.4935,Tumour,
28.339,27.233,Tumour,
25.2725,20.6915,Tumour,
20.7599,25.2596,Tumour,
25.6872,28.2619,Tumour,
29.1318,22.4679,Tumour,
26.9985,23.2825,Tumour,
24.8377,25.3877,Tumour,
29.2636,27.5965,Tumour,
23.7585,28.1639,Tumour,
21.6753,23.5079,Tumour,
21.9757,21.8183,Tumour,
20.7969,20.1887,Tumour,
18.905,24.7593,Tumour,
25.1484,17.2221,Tumour,
24.4757,18.7091,Tumour,
27.2463,27.9177,Tumour,
29.4673,19.5135,Tumour,
24.1541,25.2364,Tumour,
21.035,22.5985,Tumour,
25.3997,27.67,Tumour,
26.4716,21.8034,Tumour,
19.2904,25.5419,Tumour,
23.0776,28.1713,Tumour,
30.1589,22.2773,Tumour,
25.9849,20.7747,Tumour,
19.3142,21.9269,Tumour,
23.9464,19.2207,Tumour,
27.6233,21.1964,Tumour,
21.4692,29.8592,Tumour,
22.4999,24.7475,Tumour,
21.5028,27.9596,Tumour,
28.8221,24.3847,Tumour,
24.7398,22.0506,Tumour,
24.0484,19.9577,Tumour,
20.9683,21.3292,Tumour,
25.9456,21.9524,Tumour,
27.7145,26.9296,Tumour,
26.2713,28.0943,Tumour,
23.5843,22.0527,Tumour,
24.4597,27.2811,Tumour,
29.0839,25.6133,Tumour,
19.7623,25.066,Tumour,
21.973,25.1544,Tumour,
24.6146,20.2651,Tumour,
29.2432,26.5887,Tumour,
25.216,21.3705,Tumour,
25.9446,28.9806,Tumour,
29.9772,25.0041,Tumour,
26.797,27.4286,Tumour,
22.3792,22.5789,Tumour,
22.857,20.3995,Tumour,
22.1453,28.7719,Tumour,
27.6705,23.9107,Tumour,
28.5793,21.5501,Tumour,
19.8382,29.4538,Tumour,
18.2257,24.6434,Tumour,
22.7886,26.567,Tumour,
30.5419,20.9995,Tumour,
27.1428,21.6788,Tumour,
23.307,27.4803,Tumour,
23.4906,28.8357,Tumour,
25.7478,17.7499,Tumour,
30.0604,23.3024,Tumour,
19.2598,26.6012,Tumour,
21.4391,24.8833,Tumour,
26.5549,26.4737,Tumour,
22.512,29.7358,Tumour,
28.7066,27.8023,Tumour,
24.7177,29.6199,Tumour,
22.67,23.1327,Tumour,
22.6007,20.987,Tumour,
26.5335,29.7737,Tumour,
29.5664,28.2615,Tumour,
27.5125,22.3649,Tumour,
