points_x,points_y,celltypes,phenotypes
25.2581,28.9101,Tumour,
30.0731,21.8554,Tumour,
23.4773,23.3433,Tumour,
25.3437,22.5729,Tumour,
27.6006,28.0309,Tumour,
24.5536,28.9517,Tumour,
28.8961,22.4363,Tumour,
27.1871,25.263,Tumour,
24.543,23.847,Tumour,
25.186,20.6198,Tumour,
26.7959,29.6135,Tumour,
29.2195,27.7993,Tumour,
22.0341,25.9586,Tumour,
23.0278,28.3483,Tumour,
26.5295,26.8439,Tumour,
20.5412,22.6394,Tumour,
23.0066,26.7739,Tumour,
26.2057,21.5406,Tumour,
22.3401,19.837,Tumour,
30.4807,25.0239,Tumour,
26.0575,28.9817,Tumour,
20.8612,23.6046,Tumour,
20.852,28.8934,Tumour,
32.4907,23.0051,Tumour,
27.621,26.3501,Tumour,
19.8194,23.6991,Tumour,
25.2711,27.5298,Tumour,
20.2802,24.2911,Tumour,
22.0673,23.1259,Tumour,
26.9167,23.0019,Tumour,
24.4125,27.3486,Tumour,
25.9085,19.1019,Tumour,
25.2561,21.3451,Tumour,
27.6859,27.076,Tumour,
26.2444,22.5541,Tumour,
26.3425,23.9471,Tumour,
25.7676,27.7143,Tumour,
27.5672,23.5884,Tumour,
20.4868,21.9641,Tumour,
22.7525,22.3567,Tumour,
26.5899,28.6349,Tumour,
22.6149,23.3893,Tumour,
23.9631,22.9086,Tumour,
20.2352,25.4113,Tumour,
21.5303,23.9929,Tumour,
28.3633,27.2988,Tumour,
28.5614,23.0536,Tumour,
20.7041,27.2951,Tumour,
21.4754,23.2917,Tumour,
25.2421,28.3137,Tumour,
28.8766,25.3053,Tumour,
21.1393,25.7932,Tumour,
29.3195,24.9018,Tumour,
28.1827,27.8764,Tumour,
23.0114,22.8761,Tumour,
23.2063,27.3291,Tumour,
22.1384,22.5033,Tumour,
27.7346,28.9541,Tumour,
30.897,22.808,Tumour,
24.4571,22.3173,Tumour,
22.7128,20.9452,Tumour,
22.0805,26.7947,Tumour,
21.8747,28.0852,Tumour,
27.6747,25.7061,Tumour,
30.0676,24.2716,Tumour,
22.2325,25.1856,Tumour,
28.0064,21.781,Tumour,
21.6009,25.4128,Tumour,
22.6387,25.6668,Tumour,
25.943,20.2443,Tumour,
24.7099,27.8655,Tumour,
26.7742,22.3239,Tumour,
25.8015,22.031,Tumour,
23.6228,21.2867,Tumour,
25.9491,28.3323,Tumour,
31.7054,21.3505,Tumour,
27.7887,24.8838,Tumour,
21.5983,26.3883,Tumour,
23.7396,26.6169,Tumour,
23.4257,20.7635,Tumour,
23.6248,22.4104,Tumour,
31.2639,22.0679,Tumour,
29.4462,22.9234,Tumour,
21.5267,22.2242,Tumour,
19.7662,24.5614,Tumour,
26.71,27.7988,Tumour,
29.8946,23.5883,Tumour,
23.8658,29.1668,Tumour,
23.7939,28.4686,Tumour,
27.4077,22.1402,Tumour,
28.6258,24.4019,Tumour,
21.4262,27.4155,Tumour,
28.3521,25.858,Tumour,
24.4335,20.6839,Tumour,
22.7438,21.5782,Tumour,
24.5809,29.6093,Tumour,
26.6151,19.9458,Tumour,
21.1543,22.7372,Tumour,
27.8873,24.2113,Tumour,
29.6544,22.3202,Tumour,
26.1535,29.6278,Tumour,
25.8447,20.9831,Tumour,
32.916,22.4138,Tumour,
27.189,27.3414,Tumour,
28.2974,23.7436,Tumour,
22.8145,20.2387,Tumour,
21.1289,26.7344,Tumour,
27.1083,28.3495,Tumour,
29.7264,26.4601,Tumour,
30.5518,23.4811,Tumour,
19.8352,22.7647,Tumour,
25.6192,19.7165,Tumour,
27.0027,26.4185,Tumour,
24.1318,21.7295,Tumour,
20.3467,23.3378,Tumour,
20.5946,25.973,Tumour,
30.2034,22.8118,Tumour,
28.1656,22.453,Tumour,
24.3916,28.3122,Tumour,
23.9893,25.2403,Tumour,
21.8536,24.5759,Tumour,
22.1418,23.9505,Tumour,
28.2929,25.0958,Tumour,
21.6163,28.8343,Tumour,
31.9235,22.0023,Tumour,
21.1119,28.1747,Tumour,
25.0086,21.8905,Tumour,
21.0696,21.7566,Tumour,
22.2057,27.3414,Tumour,
23.712,27.848,Tumour,
29.7449,27.1624,Tumour,
20.6391,24.9993,Tumour,
23.8913,27.2112,Tumour,
25.3854,29.5543,Tumour,
21.2614,24.8782,Tumour,
27.1851,29.1866,Tumour,
20.522,27.9055,Tumour,
20.9067,24.2601,Tumour,
30.6423,22.1588,Tumour,
28.3192,26.5425,Tumour,
26.8559,23.6003,Tumour,
24.4838,21.2367,Tumour,
29.3493,24.2573,Tumour,
26.245,27.5036,Tumour,
