points_x,points_y,celltypes,phenotypes
28.5628,23.2541,Tumour,
20.8528,26.8745,Tumour,
25.8991,21.766,Tumour,
21.9893,20.8326,Tumour,
24.8529,29.4831,Tumour,
28.9125,24.4511,Tumour,
22.8034,23.7968,Tumour,
24.4113,24.2511,Tumour,
21.3123,25.2759,Tumour,
25.5555,24.3055,Tumour,
20.3957,23.552,Tumour,
22.0912,24.5844,Tumour,
25.2206,26.6715,Tumour,
22.8128,28.1971,Tumour,
23.8662,29.6468,Tumour,
29.4387,22.4836,Tumour,
24.7737,22.0935,Tumour,
24.5107,25.5109,Tumour,
26.9563,28.8922,Tumour,
24.1572,22.6407,Tumour,
29.4693,27.1995,Tumour,
27.541,21.6951,Tumour,
23.5517,20.099,Tumour,
19.1218,26.7065,Tumour,
23.2779,20.7168,Tumour,
23.9528,27.0001,Tumour,
26.9286,27.1266,Tumour,
20.005,28.8454,Tumour,
25.8973,27.3367,Tumour,
26.3801,22.7165,Tumour,
30.074,22.2635,Tumour,
27.2472,19.9351,Tumour,
22.5891,29.1449,Tumour,
24.8659,26.1262,Tumour,
20.3701,20.6971,Tumour,
25.7631,20.7892,Tumour,
26.1088,29.7455,Tumour,
23.4525,27.4938,Tumour,
19.672,25.4617,Tumour,
21.7627,21.5669,Tumour,
28.4171,26.9008,Tumour,
20.5402,25.6018,Tumour,
23.3301,28.5003,Tumour,
24.6339,23.1911,Tumour,
24.8149,27.9626,Tumour,
28.2007,28.5771,Tumour,
21.037,25.8654,Tumour,
24.8902,23.8743,Tumour,
27.9853,20.7618,Tumour,
27.8641,25.6915,Tumour,
27.8516,23.0285,Tumour,
25.3156,28.253,Tumour,
29.4665,25.9913,Tumour,
27.9234,23.6759,Tumour,
24.35,30.5142,Tumour,
22.1941,26.3826,Tumour,
22.5655,22.907,Tumour,
27.0927,22.2133,Tumour,
21.6897,20.3288,Tumour,
23.8156,25.4109,Tumour,
18.8739,24.931,Tumour,
22.483,30.3511,Tumour,
28.1441,26.35,Tumour,
22.0032,23.2491,Tumour,
25.6222,23.0559,Tumour,
27.5205,28.7774,Tumour,
23.4768,22.0472,Tumour,
23.5764,23.8428,Tumour,
24.2775,27.557,Tumour,
29.463,28.1935,Tumour,
25.4699,23.6214,Tumour,
23.9505,20.7186,Tumour,
20.7694,24.8394,Tumour,
26.6202,25.6155,Tumour,
22.8008,26.2876,Tumour,
22.8665,24.4996,Tumour,
26.6594,28.1131,Tumour,
22.8605,27.5471,Tumour,
26.0005,26.7325,Tumour,
26.9914,26.1613,Tumour,
27.3412,20.6777,Tumour,
22.145,27.3113,Tumour,
19.5142,21.4379,Tumour,
27.3875,24.5041,Tumour,
18.6922,26.257,Tumour,
28.981,26.2683,Tumour,
29.3905,25.2678,Tumour,
29.1179,27.6894,Tumour,
25.4845,29.5752,Tumour,
27.9624,24.2604,Tumour,
25.7164,30.6536,Tumour,
28.3901,29.3222,Tumour,
26.5392,27.5117,Tumour,
23.4508,26.1077,Tumour,
28.1845,22.0106,Tumour,
28.8109,25.2797,Tumour,
30.0032,24.1447,Tumour,
19.7162,24.2389,Tumour,
22.5073,22.2873,Tumour,
25.1924,28.8284,Tumour,
26.9892,23.983,Tumour,
25.3446,22.1187,Tumour,
27.8977,20.0024,Tumour,
20.0607,26.026,Tumour,
19.2843,25.8803,Tumour,
24.5304,28.8958,Tumour,
27.4428,29.8006,Tumour,
24.3705,26.53,Tumour,
22.136,27.9472,Tumour,
21.346,21.1266,Tumour,
20.5032,27.9587,Tumour,
21.9034,25.1644,Tumour,
22.6893,20.4787,Tumour,
24.1636,22.0038,Tumour,
28.8601,22.1175,Tumour,
26.5006,22.0603,Tumour,
26.4332,29.1165,Tumour,
26.3189,24.9706,Tumour,
25.2767,27.4052,Tumour,
21.717,26.9342,Tumour,
27.477,27.6051,Tumour,
