points_x,points_y,celltypes,phenotypes
31.096,28.7953,Tumour,
19.272,27.1308,Tumour,
19.4488,33.919,Tumour,
20.0945,24.1633,Tumour,
24.5802,30.263,Tumour,
31.2567,23.8364,Tumour,
26.8891,21.9558,Tumour,
24.9984,19.597,Tumour,
23.3127,31.6494,Tumour,
26.0783,29.6096,Tumour,
30.5005,25.2118,Tumour,
17.9088,30.235,Tumour,
26.9819,20.2761,Tumour,
23.0654,20.6345,Tumour,
22.6955,31.5293,Tumour,
17.9582,29.0711,Tumour,
27.5848,27.8839,Tumour,
23.3119,27.8313,Tumour,
21.1695,21.8561,Tumour,
31.6987,25.0442,Tumour,
28.3955,22.2955,Tumour,
21.8859,26.8886,Tumour,
31.5076,26.699,Tumour,
24.1072,20.6305,Tumour,
16.4857,32.0136,Tumour,
29.1545,23.4279,Tumour,
23.2956,19.2517,Tumour,
17.4138,34.888,Tumour,
21.3303,20.2338,Tumour,
28.1291,19.3396,Tumour,
18.5013,34.1375,Tumour,
19.9863,22.8305,Tumour,
27.6726,24.0686,Tumour,
25.1587,28.3266,Tumour,
19.1665,28.3887,Tumour,
29.2371,24.9894,Tumour,
15.8593,31.8214,Tumour,
18.1363,35.047,Tumour,
20.2518,18.6392,Tumour,
27.7873,22.1065,Tumour,
28.8419,30.2827,Tumour,
28.8007,27.1477,Tumour,
19.442,33.2623,Tumour,
23.674,17.6872,Tumour,
25.8682,26.4764,Tumour,
32.3011,22.9657,Tumour,
24.1276,31.5698,Tumour,
24.3362,25.7,Tumour,
26.3454,18.7096,Tumour,
22.1431,30.0978,Tumour,
20.9021,27.9983,Tumour,
24.2321,21.3607,Tumour,
25.4025,27.164,Tumour,
28.7642,21.1274,Tumour,
23.8387,28.653,Tumour,
25.721,24.2023,Tumour,
31.8021,27.7023,Tumour,
30.4225,26.8063,Tumour,
22.21,22.2908,Tumour,
25.5908,15.9454,Tumour,
26.8969,21.2418,Tumour,
25.443,22.9463,Tumour,
23.302,20.0115,Tumour,
30.4323,21.6646,Tumour,
24.7169,29.7335,Tumour,
17.1402,35.4338,Tumour,
19.6519,18.6053,Tumour,
19.267,25.2555,Tumour,
26.7346,27.7828,Tumour,
30.747,27.4968,Tumour,
15.5597,31.3161,Tumour,
26.7614,24.066,Tumour,
22.4166,24.655,Tumour,
29.2606,25.6412,Tumour,
28.0978,27.3826,Tumour,
30.9333,22.1515,Tumour,
20.0617,33.8743,Tumour,
20.3131,28.3593,Tumour,
22.1325,19.0992,Tumour,
28.4847,25.5174,Tumour,
21.8764,28.4566,Tumour,
33.5378,22.3877,Tumour,
26.4203,20.3677,Tumour,
26.5932,23.2229,Tumour,
18.8598,24.0393,Tumour,
17.3474,24.5456,Tumour,
27.6255,29.2342,Tumour,
22.6912,29.6243,Tumour,
23.6565,21.6112,Tumour,
20.8894,25.7693,Tumour,
25.7777,20.0864,Tumour,
23.4602,16.3622,Tumour,
18.0002,31.171,Tumour,
19.8244,20.9141,Tumour,
27.0393,26.34,Tumour,
21.1663,32.7551,Tumour,
14.6859,33.0288,Tumour,
23.346,23.402,Tumour,
21.4987,29.9042,Tumour,
29.4331,21.3528,Tumour,
18.0697,19.9014,Tumour,
15.9216,35.9582,Tumour,
22.378,31.0448,Tumour,
22.4436,27.8643,Tumour,
24.2825,22.3547,Tumour,
18.572,32.8859,Tumour,
29.9716,29.6295,Tumour,
28.4852,24.9553,Tumour,
22.6019,32.1956,Tumour,
32.1525,26.5598,Tumour,
25.6148,22.1882,Tumour,
17.0352,31.8924,Tumour,
21.6191,24.5137,Tumour,
32.2088,28.3001,Tumour,
23.9133,30.3437,Tumour,
24.1024,23.4606,Tumour,
17.295,23.9006,Tumour,
15.467,35.3574,Tumour,
23.847,27.5972,Tumour,
34.1115,24.1802,Tumour,
17.9745,34.4177,Tumour,
29.4174,20.6622,Tumour,
23.3984,22.7843,Tumour,
15.1014,32.231,Tumour,
11.0886,33.4568,Tumour,
20.2691,20.3607,Tumour,
29.9786,22.8921,Tumour,
27.1074,17.9438,Tumour,
25.2966,25.5995,Tumour,
28.148,30.8966,Tumour,
20.5432,22.4337,Tumour,
20.0227,31.2107,Tumour,
26.1416,30.7495,Tumour,
23.2602,30.5358,Tumour,
19.0461,31.822,Tumour,
27.5339,22.6845,Tumour,
25.3016,18.3454,Tumour,
21.4341,32.2445,Tumour,
30.8943,23.2194,Tumour,
25.1014,24.7239,Tumour,
26.3097,21.0335,Tumour,
24.6337,20.0791,Tumour,
21.8193,27.4975,Tumour,
31.262,29.8147,Tumour,
24.7656,28.9964,Tumour,
20.5789,31.0181,Tumour,
20.3648,19.3183,Tumour,
19.3365,31.3389,Tumour,
24.323,16.658,Tumour,
20.2686,27.6868,Tumour,
19.4886,34.8872,Tumour,
26.7903,19.4885,Tumour,
19.0341,34.4045,Tumour,
32.2232,23.8464,Tumour,
30.3448,19.828,Tumour,
20.6807,24.0561,Tumour,
16.3513,34.3589,Tumour,
19.3149,22.0428,Tumour,
23.4243,24.0491,Tumour,
23.5383,29.1609,Tumour,
19.0863,24.6094,Tumour,
19.7115,28.542,Tumour,
27.8186,25.7134,Tumour,
28.1782,26.2221,Tumour,
30.1046,27.392,Tumour,
32.8217,23.2813,Tumour,
28.3369,24.1056,Tumour,
26.1141,27.8923,Tumour,
25.0529,21.3339,Tumour,
20.731,20.0003,Tumour,
20.8426,25.069,Tumour,
20.304,25.8802,Tumour,
22.595,19.9768,Tumour,
27.1132,23.5572,Tumour,
19.2529,30.1677,Tumour,
19.6373,20.1996,Tumour,
22.6813,21.2633,Tumour,
25.488,28.8345,Tumour,
18.9037,33.439,Tumour,
15.9634,32.4417,Tumour,
29.7854,26.0221,Tumour,
18.9893,20.4964,Tumour,
24.0894,22.9138,Tumour,
25.5201,29.9998,Tumour,
18.7322,22.3675,Tumour,
21.4425,26.0045,Tumour,
21.7647,23.9332,Tumour,
26.4657,26.03,Tumour,
31.8579,21.6699,Tumour,
18.7668,29.7692,Tumour,
15.3797,36.3382,Tumour,
28.3789,29.123,Tumour,
22.1047,33.1395,Tumour,
25.7025,18.803,Tumour,
21.1256,30.3597,Tumour,
27.7745,20.2234,Tumour,
29.767,26.6237,Tumour,
21.1806,27.4868,Tumour,
29.448,24.0017,Tumour,
27.5392,19.0684,Tumour,
32.6364,25.5537,Tumour,
26.201,29.0627,Tumour,
24.6033,27.2531,Tumour,
29.1661,27.9059,Tumour,
22.084,29.3076,Tumour,
29.041,19.8167,Tumour,
14.2831,31.6164,Tumour,
30.0153,22.1414,Tumour,
22.4936,26.4616,Tumour,
27.4716,27.1889,Tumour,
22.8383,22.3728,Tumour,
21.6902,31.3034,Tumour,
22.1687,21.6819,Tumour,
25.6081,21.4935,Tumour,
19.743,24.713,Tumour,
28.1631,23.0243,Tumour,
22.3072,23.3586,Tumour,
24.718,18.5177,Tumour,
21.8608,22.9152,Tumour,
28.1199,20.7168,Tumour,
21.4735,23.4627,Tumour,
24.2271,29.3168,Tumour,
31.4604,22.8577,Tumour,
28.5291,23.573,Tumour,
28.795,22.7912,Tumour,
24.6227,21.8562,Tumour,
30.5143,23.7739,Tumour,
16.3188,31.2429,Tumour,
20.7134,33.8678,Tumour,
19.8571,32.858,Tumour,
20.619,26.4173,Tumour,
17.2777,36.1028,Tumour,
18.7832,23.2806,Tumour,
20.8989,18.6596,Tumour,
24.4383,26.4159,Tumour,
31.7498,28.8115,Tumour,
31.1687,21.5222,Tumour,
21.9789,31.8392,Tumour,
16.9136,30.3521,Tumour,
29.3174,28.5753,Tumour,
16.8169,25.0456,Tumour,
31.7851,23.4185,Tumour,
