points_x,points_y,celltypes,phenotypes
17.8334,28.5597,Tumour,
27.9627,31.5867,Tumour,
24.2729,26.3947,Tumour,
25.1659,19.2641,Tumour,
28.318,18.4303,Tumour,
29.8606,33.7226,Tumour,
21.3205,30.0031,Tumour,
13.2053,22.5427,Tumour,
31.4607,21.7776,Tumour,
19.4733,26.7066,Tumour,
24.7616,30.0393,Tumour,
24.9971,24.8532,Tumour,
26.662,18.2816,Tumour,
23.0331,22.7885,Tumour,
23.8814,16.918,Tumour,
29.9346,20.6838,Tumour,
20.2735,32.0936,Tumour,
27.2399,28.6018,Tumour,
18.9921,31.0847,Tumour,
27.4146,23.0459,Tumour,
19.9818,25.4742,Tumour,
19.3051,27.3236,Tumour,
28.9679,32.9093,Tumour,
26.2446,24.9937,Tumour,
21.7787,26.4481,Tumour,
29.7975,17.5849,Tumour,
16.8121,23.7435,Tumour,
23.9208,30.5788,Tumour,
33.5909,21.266,Tumour,
25.7162,21.3901,Tumour,
28.7093,20.1136,Tumour,
27.0853,26.0048,Tumour,
17.8117,29.722,Tumour,
24.1856,17.5639,Tumour,
23.847,25.0802,Tumour,
28.6649,20.9713,Tumour,
20.2581,24.2865,Tumour,
22.0336,31.8135,Tumour,
11.5529,22.6484,Tumour,
27.9423,24.7241,Tumour,
31.4192,28.7413,Tumour,
28.3129,26.5735,Tumour,
22.2762,21.0685,Tumour,
21.5906,18.7328,Tumour,
17.8128,23.8379,Tumour,
32.1415,20.5554,Tumour,
13.7755,22.8035,Tumour,
27.3265,20.0229,Tumour,
32.7038,20.7681,Tumour,
30.2221,18.4434,Tumour,
18.0264,31.3695,Tumour,
27.3834,32.4792,Tumour,
26.5072,23.9278,Tumour,
24.0684,28.1841,Tumour,
24.3662,32.3462,Tumour,
23.1224,17.2392,Tumour,
23.383,24.0501,Tumour,
17.7744,22.3453,Tumour,
17.26,29.4639,Tumour,
21.0122,31.9518,Tumour,
29.9121,22.829,Tumour,
31.942,21.2889,Tumour,
27.7037,21.8544,Tumour,
21.9588,17.476,Tumour,
24.2784,21.3508,Tumour,
24.1856,29.7216,Tumour,
31.1775,23.0545,Tumour,
23.8935,23.0426,Tumour,
30.5765,26.3849,Tumour,
25.4937,17.6871,Tumour,
24.7833,26.7381,Tumour,
24.278,23.4524,Tumour,
31.521,29.3694,Tumour,
17.8173,24.8249,Tumour,
22.3974,25.3256,Tumour,
20.9632,28.4562,Tumour,
12.7795,23.6717,Tumour,
24.6428,15.5371,Tumour,
27.0701,17.3136,Tumour,
28.0024,23.4239,Tumour,
29.5307,19.5464,Tumour,
20.4742,26.7217,Tumour,
28.9508,23.0438,Tumour,
15.0685,24.1554,Tumour,
26.4615,25.6047,Tumour,
21.6039,28.0172,Tumour,
12.9113,24.6639,Tumour,
25.4678,25.1645,Tumour,
27.2864,30.8636,Tumour,
28.3433,22.8768,Tumour,
12.7202,22.0714,Tumour,
26.4641,22.9352,Tumour,
29.3286,27.3215,Tumour,
22.2341,21.6941,Tumour,
28.9338,34.3091,Tumour,
28.1567,20.5781,Tumour,
17.3704,24.2901,Tumour,
22.5121,30.0118,Tumour,
33.0107,21.3515,Tumour,
25.2768,26.4909,Tumour,
14.4723,22.6343,Tumour,
27.983,19.3631,Tumour,
29.1053,25.4435,Tumour,
18.5656,25.4407,Tumour,
30.6979,19.0744,Tumour,
21.4928,19.6986,Tumour,
13.0485,21.5133,Tumour,
24.392,24.3966,Tumour,
15.9867,29.8495,Tumour,
18.405,23.6494,Tumour,
28.4911,25.9998,Tumour,
25.5606,16.1065,Tumour,
26.3203,19.7975,Tumour,
25.5085,17.0475,Tumour,
24.4714,19.3037,Tumour,
34.452,20.8183,Tumour,
25.8674,22.0904,Tumour,
26.9581,22.5204,Tumour,
26.8724,31.2498,Tumour,
20.5293,29.1571,Tumour,
24.4713,18.5477,Tumour,
21.8774,19.258,Tumour,
34.7306,19.244,Tumour,
23.7815,31.9448,Tumour,
17.2006,28.829,Tumour,
24.7032,20.6556,Tumour,
21.1907,20.2895,Tumour,
25.8336,29.4599,Tumour,
29.9763,24.1409,Tumour,
28.5242,18.9911,Tumour,
15.6418,32.7817,Tumour,
26.9803,25.1217,Tumour,
32.3852,27.8974,Tumour,
24.56,30.6115,Tumour,
30.6993,21.8845,Tumour,
16.5694,21.5623,Tumour,
20.6333,31.4903,Tumour,
20.6047,28.0716,Tumour,
31.3693,26.7497,Tumour,
19.3066,24.8739,Tumour,
21.9349,18.1328,Tumour,
27.5792,33.0979,Tumour,
16.6959,30.3477,Tumour,
27.5753,17.0323,Tumour,
23.4745,19.8563,Tumour,
28.1943,17.3736,Tumour,
27.6594,26.4165,Tumour,
15.8094,23.325,Tumour,
19.6439,31.3614,Tumour,
19.6267,30.6367,Tumour,
22.3663,31.1749,Tumour,
23.5154,21.5187,Tumour,
33.7332,20.6029,Tumour,
24.0178,20.721,Tumour,
29.9158,18.999,Tumour,
25.3116,19.9716,Tumour,
23.2663,31.5173,Tumour,
23.2012,24.9809,Tumour,
24.8662,21.5374,Tumour,
28.6948,33.5599,Tumour,
28.3606,25.3329,Tumour,
31.3506,24.8944,Tumour,
22.7609,20.8849,Tumour,
31.9846,28.4761,Tumour,
17.3554,21.8924,Tumour,
26.8722,21.2695,Tumour,
35.3797,19.4473,Tumour,
29.1142,27.872,Tumour,
18.2152,26.0396,Tumour,
21.515,31.5687,Tumour,
15.3718,21.9682,Tumour,
12.2155,22.6697,Tumour,
26.4199,27.3411,Tumour,
17.5355,30.9934,Tumour,
28.1425,32.2816,Tumour,
19.3719,23.0264,Tumour,
24.7234,17.3446,Tumour,
22.4587,22.717,Tumour,
28.9146,22.021,Tumour,
22.391,18.6471,Tumour,
34.143,21.4304,Tumour,
20.7876,30.1581,Tumour,
29.7663,18.109,Tumour,
22.0488,22.293,Tumour,
