points_x,points_y,celltypes,phenotypes
25.5655,29.5351,Tumour,
28.9895,25.5342,Tumour,
20.4819,24.9099,Tumour,
22.2036,22.059,Tumour,
17.7388,29.3545,Tumour,
24.257,20.8861,Tumour,
19.4569,28.7697,Tumour,
26.8251,28.9795,Tumour,
26.281,29.4337,Tumour,
21.6657,29.5831,Tumour,
20.2533,28.632,Tumour,
25.0819,22.4008,Tumour,
23.3149,20.1583,Tumour,
27.9253,28.0949,Tumour,
20.8335,20.0654,Tumour,
27.5033,28.5786,Tumour,
18.7213,27.8461,Tumour,
19.9517,21.4862,Tumour,
20.6641,19.0128,Tumour,
22.6213,28.9268,Tumour,
16.9602,28.4984,Tumour,
28.4829,25.2045,Tumour,
24.8999,20.2609,Tumour,
29.1696,26.3777,Tumour,
28.2589,27.6015,Tumour,
23.5059,18.8177,Tumour,
12.3781,33.2615,Tumour,
27.4967,23.9771,Tumour,
24.2929,19.8057,Tumour,
21.7475,20.016,Tumour,
26.2848,22.1887,Tumour,
20.5638,16.5024,Tumour,
21.057,22.2327,Tumour,
21.033,29.8827,Tumour,
20.1307,20.7867,Tumour,
20.6433,24.3704,Tumour,
20.1989,25.7797,Tumour,
13.8001,33.0661,Tumour,
28.1061,24.699,Tumour,
28.6306,26.7402,Tumour,
20.7906,20.768,Tumour,
16.3651,30.666,Tumour,
17.7898,28.6283,Tumour,
28.9679,27.9906,Tumour,
23.6897,28.8072,Tumour,
24.5114,29.3083,Tumour,
29.5628,25.807,Tumour,
28.9755,27.3152,Tumour,
28.1751,28.8132,Tumour,
20.6358,21.631,Tumour,
23.1915,19.5931,Tumour,
26.7722,23.0466,Tumour,
29.528,24.9741,Tumour,
17.8242,27.9906,Tumour,
23.9467,19.3027,Tumour,
21.0495,17.0628,Tumour,
24.8406,21.1241,Tumour,
19.604,20.3831,Tumour,
16.977,29.2214,Tumour,
23.9327,20.3722,Tumour,
21.0009,24.0499,Tumour,
