points_x,points_y,celltypes,phenotypes
29.719,26.8286,Tumour,
19.3209,22.8532,Tumour,
27.5666,22.9794,Tumour,
27.7608,24.7246,Tumour,
23.6542,29.1279,Tumour,
29.8871,25.8229,Tumour,
26.7219,30.877,Tumour,
21.8876,22.7317,Tumour,
18.006,29.5937,Tumour,
24.4845,21.1604,Tumour,
18.8366,32.4697,Tumour,
21.6509,28.3085,Tumour,
25.4078,27.8796,Tumour,
27.714,21.6929,Tumour,
26.9082,28.1823,Tumour,
18.8849,31.8716,Tumour,
25.9083,18.7303,Tumour,
28.8374,26.3514,Tumour,
22.2017,31.9982,Tumour,
24.63,22.3392,Tumour,
20.6596,21.4758,Tumour,
27.4806,25.1693,Tumour,
27.1398,22.3412,Tumour,
22.3744,19.2867,Tumour,
19.0891,28.0959,Tumour,
28.2164,24.3519,Tumour,
20.2874,27.5555,Tumour,
27.2569,26.0427,Tumour,
31.6093,23.1687,Tumour,
20.0522,23.9957,Tumour,
25.435,22.483,Tumour,
28.0933,27.3587,Tumour,
32.0767,26.695,Tumour,
22.6427,31.471,Tumour,
22.2445,27.6733,Tumour,
18.0018,25.2211,Tumour,
27.966,19.8409,Tumour,
22.3339,23.9429,Tumour,
18.4195,28.0207,Tumour,
17.1989,33.7073,Tumour,
18.7106,26.3926,Tumour,
28.5254,28.8906,Tumour,
22.884,22.6135,Tumour,
21.8082,27.8389,Tumour,
30.5821,23.1972,Tumour,
30.7015,25.7647,Tumour,
19.5857,23.4306,Tumour,
21.3774,23.1616,Tumour,
19.8021,27.8417,Tumour,
26.2244,28.4445,Tumour,
21.5446,21.7614,Tumour,
28.6253,25.723,Tumour,
27.7395,23.6706,Tumour,
25.32,30.1803,Tumour,
27.4167,20.4085,Tumour,
22.1136,24.6154,Tumour,
22.8193,30.3066,Tumour,
22.8902,18.956,Tumour,
31.0581,22.7516,Tumour,
25.013,31.0976,Tumour,
29.001,22.642,Tumour,
25.6837,25.5388,Tumour,
18.6756,29.6478,Tumour,
20.1721,26.2427,Tumour,
19.3788,32.6957,Tumour,
24.5017,28.1572,Tumour,
28.4891,21.41,Tumour,
23.1005,22.0313,Tumour,
28.7675,20.8999,Tumour,
30.0028,28.3965,Tumour,
32.1905,25.8859,Tumour,
19.6106,25.7985,Tumour,
29.276,25.5886,Tumour,
26.3254,22.5644,Tumour,
23.8865,26.028,Tumour,
22.5352,25.4437,Tumour,
23.01,23.3373,Tumour,
26.1493,26.6791,Tumour,
21.5345,29.9806,Tumour,
30.4518,21.5664,Tumour,
18.0122,27.5443,Tumour,
24.4039,21.7106,Tumour,
22.0772,28.7247,Tumour,
18.7341,25.0167,Tumour,
23.6703,26.9938,Tumour,
23.9476,23.474,Tumour,
19.8295,29.2032,Tumour,
17.5287,32.0774,Tumour,
33.1513,22.0442,Tumour,
24.3905,19.4525,Tumour,
18.338,30.7005,Tumour,
24.8062,27.6387,Tumour,
25.5241,19.9823,Tumour,
33.0463,26.8587,Tumour,
19.779,30.93,Tumour,
20.8413,26.0427,Tumour,
29.3661,20.7427,Tumour,
18.726,23.252,Tumour,
22.2033,21.6795,Tumour,
17.0016,40.1379,Tumour,
27.3502,19.0717,Tumour,
20.1512,30.2508,Tumour,
21.27,30.8409,Tumour,
30.8815,24.6696,Tumour,
24.2724,28.8019,Tumour,
17.2168,26.1007,Tumour,
18.7746,30.2416,Tumour,
18.9407,21.5942,Tumour,
22.2285,30.1596,Tumour,
30.9701,22.0276,Tumour,
20.3943,20.9313,Tumour,
26.9649,29.7053,Tumour,
26.1983,20.7193,Tumour,
22.6028,28.5596,Tumour,
29.238,23.5129,Tumour,
29.2922,27.2767,Tumour,
17.7778,24.2519,Tumour,
30.9837,27.0334,Tumour,
27.8362,21.1242,Tumour,
23.5837,21.1119,Tumour,
19.2569,29.4799,Tumour,
18.4255,29.0133,Tumour,
19.8546,32.2862,Tumour,
18.1453,32.6127,Tumour,
22.4703,19.8486,Tumour,
27.127,27.6119,Tumour,
29.1072,24.4099,Tumour,
21.3198,22.323,Tumour,
30.1459,20.3887,Tumour,
21.1962,28.6199,Tumour,
19.0336,33.6267,Tumour,
25.4918,28.4271,Tumour,
24.5399,20.5737,Tumour,
31.4458,23.8577,Tumour,
29.6626,24.2654,Tumour,
17.4824,27.0721,Tumour,
29.6361,22.0271,Tumour,
28.5195,22.0933,Tumour,
26.5385,23.8209,Tumour,
19.3467,24.0818,Tumour,
18.1476,31.8689,Tumour,
31.9689,27.2106,Tumour,
28.3325,22.8868,Tumour,
24.3565,31.1029,Tumour,
32.3042,21.4715,Tumour,
20.2575,24.5571,Tumour,
29.5092,21.3319,Tumour,
30.6757,28.4344,Tumour,
28.2014,18.7978,Tumour,
27.5655,26.7644,Tumour,
26.6829,21.9339,Tumour,
25.407,26.6805,Tumour,
25.3739,18.1716,Tumour,
17.6721,22.5202,Tumour,
23.037,28.1764,Tumour,
25.0027,29.6333,Tumour,
20.7982,22.8496,Tumour,
19.6932,29.9645,Tumour,
21.3361,25.2096,Tumour,
18.8636,27.3662,Tumour,
26.4091,27.3018,Tumour,
24.089,30.3636,Tumour,
31.6548,25.1646,Tumour,
