points_x,points_y,celltypes,phenotypes
27.0222,24.8687,Tumour,
24.0451,28.4978,Tumour,
25.829,21.1133,Tumour,
21.1942,22.5009,Tumour,
19.9041,24.8512,Tumour,
27.7911,27.5608,Tumour,
27.5216,24.1752,Tumour,
20.1636,25.3983,Tumour,
21.0424,21.1548,Tumour,
24.2088,23.5475,Tumour,
28.6894,29.0525,Tumour,
28.0339,20.9066,Tumour,
21.3717,27.2967,Tumour,
30.7255,21.9393,Tumour,
23.7586,23.068,Tumour,
23.5119,19.7865,Tumour,
24.5052,26.4636,Tumour,
19.0889,26.8877,Tumour,
25.0296,30.8303,Tumour,
16.7703,23.0671,Tumour,
30.9441,25.8373,Tumour,
30.2757,24.3885,Tumour,
28.5677,26.021,Tumour,
27.8715,18.435,Tumour,
19.5,21.6586,Tumour,
24.598,22.2355,Tumour,
27.6648,22.1863,Tumour,
24.9134,27.5442,Tumour,
26.9498,25.4827,Tumour,
22.4221,28.995,Tumour,
18.3957,23.455,Tumour,
25.5051,20.3922,Tumour,
23.1195,21.5858,Tumour,
29.3667,28.1243,Tumour,
23.2095,30.8353,Tumour,
22.5299,27.6711,Tumour,
26.099,32.1788,Tumour,
28.6055,24.7918,Tumour,
29.391,21.3686,Tumour,
23.6375,25.5604,Tumour,
21.3762,24.324,Tumour,
30.2497,25.3796,Tumour,
28.0068,24.639,Tumour,
25.27,25.8045,Tumour,
25.918,23.6812,Tumour,
23.8666,21.1055,Tumour,
25.7106,28.8073,Tumour,
26.861,19.0064,Tumour,
23.5158,26.1774,Tumour,
20.1901,24.2677,Tumour,
19.1219,21.2045,Tumour,
20.2541,28.7398,Tumour,
25.082,19.9335,Tumour,
25.6849,30.5463,Tumour,
29.6788,29.6634,Tumour,
29.031,29.5853,Tumour,
21.9378,27.0156,Tumour,
19.0181,26.2489,Tumour,
25.6172,31.2548,Tumour,
32.3992,24.1637,Tumour,
23.1125,23.8757,Tumour,
29.2918,22.1388,Tumour,
24.2763,19.874,Tumour,
20.1832,22.1454,Tumour,
21.9615,18.9555,Tumour,
27.9753,22.636,Tumour,
26.9661,27.5125,Tumour,
22.956,24.6173,Tumour,
26.2636,23.0277,Tumour,
27.0391,23.0936,Tumour,
24.1614,27.7926,Tumour,
23.4083,22.4977,Tumour,
20.7927,28.2703,Tumour,
25.2609,24.5162,Tumour,
29.203,19.7171,Tumour,
27.0456,29.1347,Tumour,
20.3414,27.2837,Tumour,
23.6129,24.4863,Tumour,
24.0141,30.1121,Tumour,
26.2395,18.746,Tumour,
21.4653,19.4797,Tumour,
27.0721,22.514,Tumour,
20.7027,20.6748,Tumour,
25.224,28.0453,Tumour,
