points_x,points_y,celltypes,phenotypes
26.7372,26.1986,Tumour,
30.9858,24.8057,Tumour,
26.3787,24.8748,Tumour,
19.0711,24.7997,Tumour,
22.8116,29.4376,Tumour,
25.6814,30.8217,Tumour,
32.8406,26.5069,Tumour,
26.9599,25.5067,Tumour,
29.674,22.792,Tumour,
29.9038,25.6857,Tumour,
27.7956,29.9055,Tumour,
29.9078,29.6182,Tumour,
25.7314,24.6668,Tumour,
30.425,27.4551,Tumour,
28.5305,24.1659,Tumour,
25.5975,18.6817,Tumour,
26.908,30.3952,Tumour,
29.3732,29.3137,Tumour,
30.9656,26.968,Tumour,
26.3332,25.4993,Tumour,
32.6171,27.4965,Tumour,
24.4609,18.4033,Tumour,
28.0232,24.6142,Tumour,
27.9914,28.3753,Tumour,
27.2327,23.4923,Tumour,
25.4445,29.7568,Tumour,
33.6798,25.9867,Tumour,
29.2014,29.9576,Tumour,
32.5173,28.1983,Tumour,
30.5299,22.6581,Tumour,
33.1078,28.1487,Tumour,
30.9346,27.8602,Tumour,
27.0928,29.7671,Tumour,
26.243,30.3241,Tumour,
29.2756,28.6612,Tumour,
31.7225,26.7469,Tumour,
33.2406,27.2455,Tumour,
29.8687,27.4901,Tumour,
25.52,20.1808,Tumour,
32.3496,26.9471,Tumour,
26.5684,29.3784,Tumour,
19.7789,25.5616,Tumour,
26.0869,18.1727,Tumour,
28.521,28.5593,Tumour,
29.3613,25.4809,Tumour,
30.1702,23.3294,Tumour,
26.0536,29.696,Tumour,
19.7165,24.863,Tumour,
33.458,26.612,Tumour,
