points_x,points_y,celltypes,phenotypes
24.1041,16.9065,Tumour,
27.8748,11.1899,Tumour,
8.74264,32.7427,Tumour,
13.2893,26.9331,Tumour,
7.3423,32.9074,Tumour,
11.0097,30.0093,Tumour,
6.84995,32.6221,Tumour,
28.3324,24.5687,Tumour,
13.8377,29.3044,Tumour,
27.2482,25.9736,Tumour,
26.9544,11.8788,Tumour,
6.37809,31.9913,Tumour,
15.8608,27.187,Tumour,
28.8419,14.9787,Tumour,
30.1602,13.6884,Tumour,
20.3284,18.9173,Tumour,
9.39962,32.1993,Tumour,
20.5055,20.3377,Tumour,
27.1594,11.2332,Tumour,
25.4237,15.4671,Tumour,
26.3876,13.7226,Tumour,
30.2767,12.9983,Tumour,
6.37603,30.2808,Tumour,
6.11837,31.0369,Tumour,
20.8413,18.1572,Tumour,
8.57783,29.4549,Tumour,
15.3663,27.8211,Tumour,
27.0205,9.14111,Tumour,
7.01986,32.0015,Tumour,
7.99979,33.1851,Tumour,
12.9557,27.4999,Tumour,
28.8387,14.609,Tumour,
