points_x,points_y,celltypes,phenotypes
28.8795,24.946,Tumour,
23.9993,24.1177,Tumour,
25.7906,21.4848,Tumour,
22.2169,28.6267,Tumour,
27.1678,27.6892,Tumour,
29.0452,22.1851,Tumour,
23.3534,19.2366,Tumour,
21.3237,25.4493,Tumour,
21.459,21.8456,Tumour,
24.3197,24.4757,Tumour,
25.9259,24.6705,Tumour,
24.6896,27.8201,Tumour,
26.2623,22.9718,Tumour,
22.871,20.1193,Tumour,
28.5388,21.7439,Tumour,
18.6775,22.3959,Tumour,
31.423,25.1945,Tumour,
22.7966,23.7174,Tumour,
25.2597,20.9513,Tumour,
26.6725,27.1648,Tumour,
22.8704,28.4508,Tumour,
19.9026,21.382,Tumour,
21.0063,30.3638,Tumour,
20.4177,22.5487,Tumour,
26.5624,20.0659,Tumour,
19.8819,22.8433,Tumour,
30.0958,21.0174,Tumour,
30.509,22.8749,Tumour,
20.7758,20.5518,Tumour,
22.4728,27.3945,Tumour,
24.6517,29.1457,Tumour,
21.806,27.121,Tumour,
21.9004,22.5982,Tumour,
20.6157,27.8925,Tumour,
20.15,25.9265,Tumour,
27.3691,27.1501,Tumour,
29.2723,24.0118,Tumour,
24.9128,29.7293,Tumour,
23.3297,22.7874,Tumour,
28.6154,25.6381,Tumour,
26.4678,25.0644,Tumour,
23.3654,21.0412,Tumour,
22.6029,24.9471,Tumour,
28.3262,21.0918,Tumour,
23.8263,22.6374,Tumour,
25.6791,27.9204,Tumour,
24.1622,29.7532,Tumour,
27.5825,29.8059,Tumour,
21.6762,30.4382,Tumour,
29.7768,26.9295,Tumour,
20.4636,28.8912,Tumour,
27.09,29.3526,Tumour,
21.2418,24.251,Tumour,
29.7305,24.2991,Tumour,
26.8985,21.3458,Tumour,
28.6091,23.6633,Tumour,
22.5334,29.9112,Tumour,
17.4759,22.1417,Tumour,
28.3474,20.4485,Tumour,
26.546,20.8423,Tumour,
27.139,23.7415,Tumour,
20.3391,26.6303,Tumour,
25.852,29.0218,Tumour,
29.8765,27.6473,Tumour,
25.645,22.5203,Tumour,
25.208,24.9501,Tumour,
24.2807,25.9473,Tumour,
22.6941,19.0673,Tumour,
22.7844,26.808,Tumour,
29.7899,25.5761,Tumour,
25.9569,30.573,Tumour,
23.2583,30.6512,Tumour,
22.6075,21.3946,Tumour,
30.7963,23.3745,Tumour,
19.0562,26.4385,Tumour,
23.9638,19.366,Tumour,
26.8043,23.222,Tumour,
23.0744,21.8115,Tumour,
20.884,28.4178,Tumour,
23.6734,20.5324,Tumour,
18.9494,27.6406,Tumour,
25.2012,26.6988,Tumour,
22.3755,24.2122,Tumour,
29.23,23.3482,Tumour,
26.8547,19.2127,Tumour,
21.9396,29.2396,Tumour,
25.0169,22.7057,Tumour,
29.2993,27.4571,Tumour,
25.856,20.124,Tumour,
23.2119,25.3944,Tumour,
24.9248,20.4696,Tumour,
21.2384,22.5771,Tumour,
27.9827,29.0556,Tumour,
19.9887,24.7618,Tumour,
20.8211,29.8048,Tumour,
27.2861,25.4522,Tumour,
23.3089,28.0407,Tumour,
24.3102,21.3416,Tumour,
30.9791,25.6063,Tumour,
28.7915,19.9819,Tumour,
30.1748,23.7998,Tumour,
21.3814,31.1373,Tumour,
25.2824,24.3443,Tumour,
31.0588,26.2744,Tumour,
18.7489,28.1938,Tumour,
30.6089,24.7434,Tumour,
19.5471,29.3244,Tumour,
29.709,21.4506,Tumour,
25.9324,29.7154,Tumour,
28.1665,24.338,Tumour,
17.7369,21.5285,Tumour,
24.6437,19.5957,Tumour,
28.6734,22.6078,Tumour,
24.641,22.1548,Tumour,
28.2061,26.327,Tumour,
27.8403,30.5317,Tumour,
22.0674,20.8956,Tumour,
25.87,19.0816,Tumour,
23.2984,28.9552,Tumour,
27.9832,22.0493,Tumour,
19.669,25.1834,Tumour,
28.8061,24.3115,Tumour,
20.7748,21.9382,Tumour,
17.1116,26.5232,Tumour,
28.0182,28.0884,Tumour,
31.4232,23.9075,Tumour,
23.1633,29.6426,Tumour,
26.1164,28.4079,Tumour,
21.8291,29.8713,Tumour,
24.5196,28.526,Tumour,
25.5653,27.3249,Tumour,
26.5253,26.5767,Tumour,
26.3414,21.6978,Tumour,
21.2231,29.4068,Tumour,
22.3185,23.2456,Tumour,
19.4057,27.1537,Tumour,
23.6766,21.6096,Tumour,
23.283,23.9045,Tumour,
29.4326,25.0385,Tumour,
27.0827,20.3096,Tumour,
24.9465,23.3718,Tumour,
19.214,23.4444,Tumour,
29.6589,22.1882,Tumour,
30.2957,21.9194,Tumour,
30.4774,26.3141,Tumour,
27.5124,24.2228,Tumour,
22.8427,31.1788,Tumour,
25.2386,19.2634,Tumour,
30.963,27.0509,Tumour,
23.4275,26.8463,Tumour,
27.2457,22.7186,Tumour,
29.1575,25.8435,Tumour,
19.23,22.785,Tumour,
25.1895,28.2963,Tumour,
25.4177,30.0117,Tumour,
31.89,24.5879,Tumour,
25.5785,23.2055,Tumour,
28.7246,26.5451,Tumour,
28.7566,27.1514,Tumour,
21.4057,31.7145,Tumour,
18.3169,27.3502,Tumour,
20.7839,23.1104,Tumour,
28.454,30.3592,Tumour,
17.4203,23.0202,Tumour,
22.0153,20.2845,Tumour,
20.0047,19.9098,Tumour,
21.519,27.6537,Tumour,
22.6043,29.1958,Tumour,
27.4362,20.8103,Tumour,
17.8583,25.7155,Tumour,
19.2055,28.805,Tumour,
23.4741,19.9076,Tumour,
20.8822,23.7014,Tumour,
19.6911,26.5687,Tumour,
27.955,25.5392,Tumour,
24.0252,22.1036,Tumour,
22.7649,26.2836,Tumour,
26.8102,28.3501,Tumour,
21.8261,24.0009,Tumour,
28.003,23.6603,Tumour,
27.8642,19.5563,Tumour,
28.3916,27.5599,Tumour,
20.1653,27.2893,Tumour,
22.058,21.6526,Tumour,
24.2592,20.0751,Tumour,
29.7982,23.323,Tumour,
29.1109,21.387,Tumour,
31.702,26.215,Tumour,
21.138,19.8131,Tumour,
23.921,27.2733,Tumour,
27.6343,26.1428,Tumour,
22.085,30.9745,Tumour,
21.9777,24.8445,Tumour,
28.1349,24.9467,Tumour,
21.751,25.7862,Tumour,
22.8494,22.3187,Tumour,
23.5449,30.089,Tumour,
31.5842,26.9403,Tumour,
25.3904,21.9867,Tumour,
26.4367,27.7638,Tumour,
24.3357,18.8975,Tumour,
22.5901,30.4862,Tumour,
24.9236,21.5202,Tumour,
18.4473,23.0511,Tumour,
19.6019,25.8044,Tumour,
25.9162,20.7739,Tumour,
27.6881,31.2022,Tumour,
23.1439,27.5018,Tumour,
22.8081,22.9889,Tumour,
23.9025,29.1881,Tumour,
30.4071,25.409,Tumour,
29.0206,20.7656,Tumour,
24.3088,20.7742,Tumour,
27.9761,22.6386,Tumour,
27.409,28.7927,Tumour,
21.5321,32.3143,Tumour,
27.8105,20.2197,Tumour,
19.4719,24.1361,Tumour,
22.7557,20.7155,Tumour,
25.9721,26.778,Tumour,
27.2514,19.605,Tumour,
30.6993,20.7576,Tumour,
29.9482,26.1959,Tumour,
21.6474,28.2792,Tumour,
24.0147,27.8461,Tumour,
25.2943,19.925,Tumour,
24.3682,26.8574,Tumour,
20.0566,20.5109,Tumour,
26.7298,24.5439,Tumour,
26.2219,19.5112,Tumour,
25.3023,29.0045,Tumour,
21.3114,28.8356,Tumour,
31.1948,24.5915,Tumour,
30.7672,22.3336,Tumour,
27.3416,24.8172,Tumour,
17.8332,26.7208,Tumour,
18.6487,26.8337,Tumour,
24.7937,25.6267,Tumour,
26.2787,22.3425,Tumour,
20.8614,26.2195,Tumour,
27.3651,21.8489,Tumour,
18.611,24.656,Tumour,
20.216,29.4044,Tumour,
26.5698,28.9627,Tumour,
18.9446,25.8555,Tumour,
30.7239,24.0526,Tumour,
22.3363,27.9463,Tumour,
30.3898,27.1035,Tumour,
17.9896,22.4885,Tumour,
27.7497,21.2937,Tumour,
27.6645,23.1968,Tumour,
21.3902,20.4255,Tumour,
17.8281,23.3712,Tumour,
18.6689,23.7172,Tumour,
21.3585,21.1634,Tumour,
20.1033,24.1647,Tumour,
26.9165,22.2592,Tumour,
29.3344,26.5056,Tumour,
27.4707,28.1542,Tumour,
30.0394,24.7394,Tumour,
28.5788,23.1077,Tumour,
