points_x,points_y,celltypes,phenotypes
24.7149,24.6826,Tumour,
20.9076,28.902,Tumour,
32.1367,7.37628,Tumour,
18.7549,26.6122,Tumour,
19.5377,25.1965,Tumour,
29.5674,13.5487,Tumour,
19.1397,31.1979,Tumour,
32.9956,7.74488,Tumour,
22.5536,31.3338,Tumour,
31.8307,10.1652,Tumour,
24.1436,17.7788,Tumour,
28.3183,26.2855,Tumour,
32.0778,9.52932,Tumour,
20.626,27.9602,Tumour,
30.2106,19.2097,Tumour,
27.1207,31.3621,Tumour,
30.3453,21.2587,Tumour,
18.8963,32.5895,Tumour,
23.7839,25.0404,Tumour,
22.1492,30.5962,Tumour,
30.5977,7.51799,Tumour,
24.3393,30.4218,Tumour,
32.921,11.2281,Tumour,
27.4611,17.1937,Tumour,
28.9349,4.76385,Tumour,
30.4579,14.9176,Tumour,
23.8688,31.5508,Tumour,
30.724,25.8555,Tumour,
26.7613,28.2452,Tumour,
17.1944,29.1897,Tumour,
24.0197,22.14,Tumour,
29.6624,17.9234,Tumour,
26.5485,21.2265,Tumour,
17.8823,25.9663,Tumour,
30.8329,16.2366,Tumour,
32.4145,6.56927,Tumour,
32.9185,6.64894,Tumour,
22.6623,21.3052,Tumour,
20.1506,28.3817,Tumour,
20.6133,33.6449,Tumour,
22.1992,21.7531,Tumour,
28.9517,7.77885,Tumour,
30.6496,5.99641,Tumour,
25.9606,29.064,Tumour,
32.1879,26.1889,Tumour,
30.0449,30.5666,Tumour,
28.7098,28.3485,Tumour,
28.8969,22.2002,Tumour,
33.6308,7.2643,Tumour,
23.5058,19.4604,Tumour,
33.2965,26.8809,Tumour,
34.8736,27.3334,Tumour,
30.865,6.42825,Tumour,
19.4425,24.6131,Tumour,
19.1862,21.7801,Tumour,
17.6783,22.7277,Tumour,
33.3104,10.0935,Tumour,
28.8428,5.38948,Tumour,
26.6583,16.4783,Tumour,
27.0638,21.1162,Tumour,
34.839,7.19092,Tumour,
29.9368,18.5109,Tumour,
32.9955,9.65871,Tumour,
30.1213,9.06266,Tumour,
20.7107,22.3199,Tumour,
20.7841,29.5442,Tumour,
30.5494,10.6507,Tumour,
22.7444,25.513,Tumour,
30.3747,29.468,Tumour,
32.3233,5.9984,Tumour,
32.5535,9.44563,Tumour,
24.6809,21.5911,Tumour,
32.4336,5.45277,Tumour,
31.9219,31.8502,Tumour,
28.1357,30.5159,Tumour,
21.4979,30.6945,Tumour,
28.9804,7.00453,Tumour,
25.1533,32.6964,Tumour,
28.9997,19.696,Tumour,
32.2684,23.961,Tumour,
25.7839,30.462,Tumour,
18.8329,19.642,Tumour,
26.1007,21.9237,Tumour,
31.5352,4.46467,Tumour,
22.2162,29.2364,Tumour,
22.8738,19.6659,Tumour,
21.2012,31.1548,Tumour,
20.1765,29.7078,Tumour,
27.6674,26.1563,Tumour,
31.7777,6.41226,Tumour,
32.6782,23.1456,Tumour,
28.4433,6.70262,Tumour,
31.11,5.99949,Tumour,
30.8159,9.34255,Tumour,
21.8429,23.1066,Tumour,
25.5979,16.6181,Tumour,
18.5061,21.5668,Tumour,
20.7972,22.962,Tumour,
34.012,26.6988,Tumour,
19.4259,31.9114,Tumour,
19.6851,27.5285,Tumour,
29.1671,30.8414,Tumour,
31.5302,7.20209,Tumour,
26.4217,31.6705,Tumour,
27.9255,18.1003,Tumour,
25.0661,34.097,Tumour,
25.7534,29.8232,Tumour,
21.0166,30.1662,Tumour,
30.6943,8.6902,Tumour,
29.3445,11.0557,Tumour,
18.2746,23.2636,Tumour,
34.6281,26.7202,Tumour,
34.0031,6.71492,Tumour,
29.6156,28.862,Tumour,
29.3028,17.2975,Tumour,
22.6738,18.7095,Tumour,
17.8331,25.0395,Tumour,
31.8475,14.8605,Tumour,
22.1075,33.9592,Tumour,
25.0019,17.0958,Tumour,
28.5984,7.38209,Tumour,
23.3641,28.6972,Tumour,
28.0704,27.0335,Tumour,
29.2455,8.32845,Tumour,
21.1557,32.1009,Tumour,
17.4888,28.5572,Tumour,
31.9127,6.86376,Tumour,
28.156,32.2269,Tumour,
21.7105,30.0169,Tumour,
32.4565,24.7563,Tumour,
21.5077,19.991,Tumour,
17.5472,21.4839,Tumour,
30.4261,15.6242,Tumour,
19.2678,28.7637,Tumour,
28.1913,20.4611,Tumour,
16.7328,24.765,Tumour,
28.4168,22.8689,Tumour,
23.8779,29.8637,Tumour,
30.6311,4.39049,Tumour,
25.036,20.2416,Tumour,
20.4188,25.8275,Tumour,
25.3754,18.7573,Tumour,
17.6588,23.4985,Tumour,
23.9768,18.7645,Tumour,
31.633,20.2828,Tumour,
27.4816,15.1096,Tumour,
29.4936,30.1416,Tumour,
22.3856,29.8699,Tumour,
26.6593,18.4312,Tumour,
35.3844,25.1841,Tumour,
23.9036,20.8989,Tumour,
28.7518,25.0388,Tumour,
31.7311,20.9593,Tumour,
24.8318,17.8012,Tumour,
28.5208,23.5329,Tumour,
