points_x,points_y,celltypes,phenotypes
23.8078,28.7915,Tumour,
26.9963,24.6283,Tumour,
24.0106,20.4926,Tumour,
21.5098,20.4237,Tumour,
27.8304,24.2482,Tumour,
24.0315,26.3592,Tumour,
28.2853,29.0269,Tumour,
22.6571,27.1747,Tumour,
27.2694,20.2335,Tumour,
27.5201,29.648,Tumour,
21.3588,24.5912,Tumour,
25.482,23.0085,Tumour,
21.338,26.5636,Tumour,
25.1146,19.3434,Tumour,
20.075,24.1512,Tumour,
28.7055,22.1047,Tumour,
30.2165,24.36,Tumour,
26.0441,28.6439,Tumour,
24.0118,29.7177,Tumour,
27.4038,25.1226,Tumour,
22.467,20.3473,Tumour,
28.2474,20.7207,Tumour,
22.3181,22.5559,Tumour,
22.9702,19.6628,Tumour,
21.2684,27.1856,Tumour,
22.6623,25.5432,Tumour,
28.6395,23.8786,Tumour,
25.5159,21.3412,Tumour,
28.9483,27.1639,Tumour,
21.8178,26.2257,Tumour,
29.8686,22.8034,Tumour,
29.5385,27.4859,Tumour,
26.4896,28.2804,Tumour,
29.7591,25.6992,Tumour,
25.18,27.2367,Tumour,
27.2638,23.4182,Tumour,
24.5837,23.4905,Tumour,
21.4224,25.6227,Tumour,
27.9705,24.8525,Tumour,
27.2729,22.0743,Tumour,
26.2443,20.0447,Tumour,
19.4265,23.3914,Tumour,
20.5608,24.5371,Tumour,
24.6156,20.9189,Tumour,
27.4484,26.4238,Tumour,
25.729,26.9141,Tumour,
28.5244,26.2014,Tumour,
27.972,23.0735,Tumour,
23.209,21.9513,Tumour,
22.2364,28.0642,Tumour,
29.3727,22.0194,Tumour,
24.593,22.0651,Tumour,
28.4553,26.7955,Tumour,
26.2923,27.6176,Tumour,
26.2565,21.9345,Tumour,
22.4049,26.496,Tumour,
20.1768,25.0573,Tumour,
23.4293,25.0,Tumour,
21.6661,21.4837,Tumour,
19.8162,22.9207,Tumour,
25.9487,29.3722,Tumour,
19.9524,26.2555,Tumour,
28.1126,28.1054,Tumour,
30.8396,23.2387,Tumour,
22.0116,23.4674,Tumour,
27.4723,27.435,Tumour,
29.1549,24.8628,Tumour,
28.8882,23.2678,Tumour,
26.2786,25.8679,Tumour,
28.4076,19.7573,Tumour,
27.6198,28.3451,Tumour,
21.3489,21.9854,Tumour,
23.9212,28.2201,Tumour,
23.1274,28.2362,Tumour,
26.6825,30.8397,Tumour,
22.2879,24.5999,Tumour,
22.0385,27.065,Tumour,
26.0965,20.9533,Tumour,
29.8604,25.0686,Tumour,
26.2592,25.0386,Tumour,
21.024,22.6066,Tumour,
26.7397,19.7179,Tumour,
24.8868,21.4725,Tumour,
26.8425,26.0166,Tumour,
23.2506,21.3373,Tumour,
21.2072,20.9939,Tumour,
26.617,20.5979,Tumour,
29.318,28.1251,Tumour,
23.0611,28.8053,Tumour,
24.7698,25.5579,Tumour,
25.4858,30.3676,Tumour,
29.1923,26.1332,Tumour,
28.105,25.804,Tumour,
