points_x,points_y,celltypes,phenotypes
31.5048,28.6644,Tumour,
20.0806,24.062,Tumour,
29.2923,24.3245,Tumour,
21.6544,25.7483,Tumour,
25.1476,28.3596,Tumour,
16.4667,21.4995,Tumour,
26.3388,29.0005,Tumour,
20.9356,24.203,Tumour,
30.1761,23.4264,Tumour,
26.8476,18.687,Tumour,
22.8246,21.9116,Tumour,
19.3447,26.3008,Tumour,
22.8207,28.2801,Tumour,
18.3778,19.7065,Tumour,
19.692,23.2563,Tumour,
27.9214,26.9731,Tumour,
21.8029,24.022,Tumour,
30.0118,19.8891,Tumour,
30.4907,26.9842,Tumour,
30.1339,24.1075,Tumour,
22.8348,30.5495,Tumour,
28.7091,30.1171,Tumour,
19.4266,18.508,Tumour,
28.4104,27.329,Tumour,
28.9401,21.1204,Tumour,
26.8777,23.1365,Tumour,
18.7797,23.6328,Tumour,
26.2414,21.5465,Tumour,
28.9079,22.5086,Tumour,
23.4601,28.2497,Tumour,
23.654,26.1269,Tumour,
16.4474,22.8252,Tumour,
19.9798,27.4755,Tumour,
26.3584,23.5684,Tumour,
16.6808,18.1885,Tumour,
18.8958,30.7809,Tumour,
25.8237,29.5726,Tumour,
21.6283,22.3194,Tumour,
27.9919,30.8544,Tumour,
21.5666,19.8139,Tumour,
27.0169,29.1657,Tumour,
24.4034,20.7169,Tumour,
32.0247,29.0891,Tumour,
29.3453,28.6647,Tumour,
20.7145,22.6492,Tumour,
23.3968,21.0983,Tumour,
26.8424,21.5141,Tumour,
23.9299,19.492,Tumour,
21.7165,27.2672,Tumour,
15.8721,21.8967,Tumour,
29.7995,26.5003,Tumour,
23.7558,24.0431,Tumour,
27.977,20.6465,Tumour,
17.4938,24.8596,Tumour,
21.6615,19.2071,Tumour,
26.9569,26.1867,Tumour,
26.4793,30.3728,Tumour,
19.7124,30.7032,Tumour,
33.4957,23.9175,Tumour,
27.4904,21.2114,Tumour,
21.0445,21.0785,Tumour,
18.0222,21.8364,Tumour,
24.7321,29.3089,Tumour,
31.5582,26.9861,Tumour,
13.3359,19.5527,Tumour,
22.0744,28.4195,Tumour,
21.5645,24.5137,Tumour,
18.0246,20.2034,Tumour,
22.4567,21.3063,Tumour,
25.422,31.2245,Tumour,
26.3061,19.9746,Tumour,
24.0591,22.312,Tumour,
27.8421,19.9998,Tumour,
25.0119,20.5945,Tumour,
19.5959,27.8655,Tumour,
19.3421,20.7907,Tumour,
21.7967,20.9461,Tumour,
23.5741,29.5012,Tumour,
