points_x,points_y,celltypes,phenotypes
22.7265,23.0474,Tumour,
27.2876,20.2078,Tumour,
21.3378,20.9657,Tumour,
17.9658,23.2337,Tumour,
28.4493,25.5075,Tumour,
17.2908,27.6138,Tumour,
27.8876,24.4609,Tumour,
24.9099,22.6617,Tumour,
20.963,28.0448,Tumour,
23.7874,28.8892,Tumour,
27.1245,22.9494,Tumour,
23.9613,26.9749,Tumour,
20.4521,20.0551,Tumour,
32.3537,21.9367,Tumour,
21.6624,21.88,Tumour,
27.6407,20.7461,Tumour,
22.2761,25.9423,Tumour,
19.0946,27.5386,Tumour,
27.8866,26.8179,Tumour,
26.8067,20.7717,Tumour,
22.7216,28.2746,Tumour,
26.2344,28.008,Tumour,
28.6157,27.9223,Tumour,
23.5901,22.3217,Tumour,
19.7118,23.8364,Tumour,
24.2391,21.4838,Tumour,
26.1961,23.1411,Tumour,
20.7544,22.233,Tumour,
24.0511,25.1671,Tumour,
26.4194,25.4405,Tumour,
28.7503,22.7162,Tumour,
17.719,21.5945,Tumour,
20.8651,30.5992,Tumour,
25.6607,28.9484,Tumour,
21.6962,29.7397,Tumour,
23.5953,24.6998,Tumour,
32.5565,23.2499,Tumour,
20.1111,29.2616,Tumour,
25.7008,27.1766,Tumour,
26.5918,20.2234,Tumour,
20.5113,25.7339,Tumour,
22.1127,28.4202,Tumour,
30.3859,25.2191,Tumour,
27.6705,18.8502,Tumour,
20.9484,25.2505,Tumour,
22.6645,17.8635,Tumour,
23.4011,22.9596,Tumour,
29.3886,21.3337,Tumour,
26.4261,18.8067,Tumour,
21.3732,27.4196,Tumour,
22.744,32.1219,Tumour,
26.7155,22.5535,Tumour,
23.4395,30.5895,Tumour,
18.7966,21.7779,Tumour,
27.5125,27.338,Tumour,
26.1501,24.2798,Tumour,
22.078,16.2441,Tumour,
27.7954,25.4277,Tumour,
24.9279,24.3057,Tumour,
28.3783,29.7666,Tumour,
15.3105,26.3214,Tumour,
25.2061,26.6836,Tumour,
19.1068,22.7405,Tumour,
25.6768,25.4806,Tumour,
20.7476,21.1423,Tumour,
26.2768,29.2199,Tumour,
24.988,20.4569,Tumour,
20.744,29.2793,Tumour,
23.1826,19.4303,Tumour,
16.6375,25.4231,Tumour,
21.5984,19.1966,Tumour,
26.994,28.4729,Tumour,
31.516,25.0717,Tumour,
23.3422,25.326,Tumour,
29.459,19.4558,Tumour,
28.8757,28.4177,Tumour,
22.0898,19.4722,Tumour,
21.13,25.8359,Tumour,
28.2067,24.9551,Tumour,
29.4457,23.7923,Tumour,
21.6266,25.0409,Tumour,
23.795,27.6435,Tumour,
29.4121,28.0164,Tumour,
27.8525,22.7954,Tumour,
25.6828,17.7197,Tumour,
23.276,23.5987,Tumour,
20.232,30.8418,Tumour,
25.1421,28.4806,Tumour,
19.1952,25.5882,Tumour,
25.2639,21.6511,Tumour,
30.2719,26.1477,Tumour,
21.5333,23.6356,Tumour,
18.708,28.523,Tumour,
29.0737,24.9914,Tumour,
23.5389,29.4263,Tumour,
17.0702,28.4705,Tumour,
27.1933,25.2441,Tumour,
21.9682,16.8382,Tumour,
27.1247,21.829,Tumour,
22.3236,31.4946,Tumour,
29.0942,25.5697,Tumour,
29.3476,22.4072,Tumour,
32.8122,21.5273,Tumour,
28.9869,23.3451,Tumour,
20.0557,22.2543,Tumour,
24.2748,20.1094,Tumour,
22.9832,21.7644,Tumour,
30.2416,28.0186,Tumour,
18.0932,24.2142,Tumour,
26.7258,31.0776,Tumour,
19.0992,26.9566,Tumour,
24.3612,29.2502,Tumour,
19.4149,19.3427,Tumour,
26.0179,26.6613,Tumour,
18.573,20.4992,Tumour,
28.0268,21.317,Tumour,
24.1638,18.7462,Tumour,
30.06,23.5672,Tumour,
19.2854,24.5601,Tumour,
26.422,23.6231,Tumour,
18.2096,25.9285,Tumour,
22.1133,23.8687,Tumour,
20.5689,24.802,Tumour,
23.8729,23.431,Tumour,
19.3943,23.2979,Tumour,
22.5175,18.5094,Tumour,
21.617,30.5926,Tumour,
26.3719,30.3578,Tumour,
27.3214,27.9467,Tumour,
34.7912,21.7744,Tumour,
29.8875,24.7478,Tumour,
16.6336,23.1584,Tumour,
34.2328,23.282,Tumour,
24.9959,23.6504,Tumour,
21.7852,26.9131,Tumour,
31.993,24.668,Tumour,
20.9145,16.3395,Tumour,
23.1203,24.2615,Tumour,
24.7925,21.2193,Tumour,
31.7201,25.6522,Tumour,
20.1655,26.1796,Tumour,
30.5654,26.7523,Tumour,
18.4691,29.9359,Tumour,
24.6738,25.0921,Tumour,
25.0386,30.39,Tumour,
16.9108,23.7686,Tumour,
27.5667,30.2786,Tumour,
24.8362,22.0707,Tumour,
32.9515,20.083,Tumour,
24.5049,25.8082,Tumour,
21.1615,21.6841,Tumour,
26.2191,31.4169,Tumour,
28.7378,23.9084,Tumour,
27.4547,25.9424,Tumour,
25.4624,23.2506,Tumour,
21.4321,31.1504,Tumour,
25.3891,19.9918,Tumour,
16.0317,27.0036,Tumour,
24.0142,28.2857,Tumour,
29.7802,20.6417,Tumour,
23.8308,24.1209,Tumour,
19.6728,20.4986,Tumour,
23.7313,19.3034,Tumour,
22.1396,21.4588,Tumour,
20.0986,30.2305,Tumour,
24.9741,27.405,Tumour,
27.9453,20.2172,Tumour,
19.8079,22.8386,Tumour,
27.1801,29.6897,Tumour,
22.6295,19.8748,Tumour,
21.409,29.2107,Tumour,
15.6011,25.7352,Tumour,
20.3121,17.1603,Tumour,
26.0212,16.8391,Tumour,
21.5603,28.1963,Tumour,
26.2872,18.1508,Tumour,
31.0729,23.2206,Tumour,
24.7451,30.9367,Tumour,
21.6665,17.7354,Tumour,
28.5495,26.0905,Tumour,
31.1202,26.6511,Tumour,
26.5198,21.9289,Tumour,
27.3922,24.0342,Tumour,
20.0399,21.2467,Tumour,
18.1215,28.2777,Tumour,
23.362,26.871,Tumour,
23.7438,20.2853,Tumour,
19.1913,28.2364,Tumour,
22.6617,29.1028,Tumour,
27.2884,21.2419,Tumour,
24.0939,22.7552,Tumour,
22.7009,23.8209,Tumour,
25.713,23.7884,Tumour,
28.6705,29.2279,Tumour,
19.4599,26.2194,Tumour,
20.2616,23.5152,Tumour,
24.3478,24.5431,Tumour,
