points_x,points_y,celltypes,phenotypes
25.7175,29.251,Tumour,
30.083,22.3314,Tumour,
24.342,23.9497,Tumour,
23.3587,30.7369,Tumour,
23.6583,21.8362,Tumour,
30.9763,23.2253,Tumour,
20.0508,22.9221,Tumour,
24.3421,25.2252,Tumour,
18.0362,19.6932,Tumour,
29.3649,25.4796,Tumour,
19.4799,23.525,Tumour,
24.0167,26.4458,Tumour,
28.7343,21.0982,Tumour,
23.2365,28.2155,Tumour,
18.0997,21.9423,Tumour,
32.3935,23.399,Tumour,
20.8771,29.4777,Tumour,
28.2109,27.9687,Tumour,
25.0605,28.512,Tumour,
27.9955,26.0361,Tumour,
22.8806,21.8309,Tumour,
27.6559,27.733,Tumour,
22.1817,18.7782,Tumour,
26.7678,24.9353,Tumour,
19.7979,22.362,Tumour,
20.2996,21.9989,Tumour,
26.4474,25.8424,Tumour,
31.1596,21.4495,Tumour,
18.8849,26.0698,Tumour,
17.2301,20.044,Tumour,
26.1007,29.6509,Tumour,
20.4892,27.8148,Tumour,
25.9445,22.366,Tumour,
23.0316,27.5996,Tumour,
24.6008,31.4376,Tumour,
29.1708,23.4144,Tumour,
19.454,21.7526,Tumour,
28.9145,22.5162,Tumour,
15.7367,22.931,Tumour,
26.5453,23.6663,Tumour,
29.8051,27.2778,Tumour,
26.5903,20.7639,Tumour,
27.2916,30.3613,Tumour,
23.1625,18.4654,Tumour,
30.4298,23.8631,Tumour,
18.67,25.4486,Tumour,
23.1958,21.2553,Tumour,
25.1407,19.89,Tumour,
24.4395,34.5181,Tumour,
25.795,31.2738,Tumour,
21.5324,29.5835,Tumour,
19.377,26.9979,Tumour,
24.637,19.0447,Tumour,
29.5115,22.4865,Tumour,
18.801,23.3357,Tumour,
20.6581,22.9349,Tumour,
17.047,24.078,Tumour,
24.2842,30.2415,Tumour,
27.4573,20.2765,Tumour,
28.8412,29.5124,Tumour,
20.423,26.8699,Tumour,
19.3009,19.4884,Tumour,
22.6056,19.99,Tumour,
15.8737,21.2227,Tumour,
23.8407,23.9663,Tumour,
28.5804,23.0743,Tumour,
31.0952,23.9116,Tumour,
26.0191,20.401,Tumour,
32.1294,25.4173,Tumour,
27.6186,26.6587,Tumour,
17.8776,25.1668,Tumour,
20.3419,19.7403,Tumour,
31.7607,23.5788,Tumour,
26.2779,21.4322,Tumour,
24.1908,30.8981,Tumour,
26.7954,24.4455,Tumour,
25.0199,18.0828,Tumour,
18.0232,20.983,Tumour,
21.0676,24.1647,Tumour,
30.8884,22.1096,Tumour,
19.4212,21.0164,Tumour,
29.2444,26.1848,Tumour,
28.0658,19.9885,Tumour,
22.2004,30.4718,Tumour,
21.261,27.9238,Tumour,
28.1122,26.9762,Tumour,
16.7442,28.1161,Tumour,
20.6015,23.7845,Tumour,
31.246,24.9602,Tumour,
22.4226,23.316,Tumour,
24.123,31.8701,Tumour,
20.8619,26.0125,Tumour,
33.5156,22.1783,Tumour,
19.9473,24.4493,Tumour,
24.3896,20.5607,Tumour,
23.175,31.7944,Tumour,
19.5128,18.6043,Tumour,
27.1187,31.3242,Tumour,
24.448,28.2815,Tumour,
27.4642,22.4796,Tumour,
16.3735,22.7815,Tumour,
18.9658,22.2857,Tumour,
32.413,21.7724,Tumour,
28.1911,22.3593,Tumour,
29.976,21.6427,Tumour,
27.6337,20.8411,Tumour,
26.5206,26.6791,Tumour,
26.0833,27.5577,Tumour,
21.0606,27.3455,Tumour,
30.3062,26.8328,Tumour,
19.5736,28.3409,Tumour,
23.5883,30.1694,Tumour,
17.9887,24.4802,Tumour,
24.9127,30.4762,Tumour,
24.808,25.1272,Tumour,
26.2189,19.824,Tumour,
31.5066,22.3429,Tumour,
21.6931,27.0667,Tumour,
25.1951,31.0512,Tumour,
29.3035,20.0574,Tumour,
16.3464,20.541,Tumour,
21.6123,30.6105,Tumour,
20.0252,23.6726,Tumour,
31.74,21.1234,Tumour,
27.1891,18.5016,Tumour,
27.6214,29.2163,Tumour,
23.8707,28.6176,Tumour,
18.0815,23.2297,Tumour,
31.1851,26.3027,Tumour,
23.9729,19.2197,Tumour,
31.9264,24.8356,Tumour,
25.742,21.0742,Tumour,
20.5015,24.5956,Tumour,
21.3718,21.7742,Tumour,
21.0413,26.6883,Tumour,
27.4608,25.7034,Tumour,
18.7476,27.8089,Tumour,
18.2041,20.2784,Tumour,
24.6407,17.5753,Tumour,
30.2159,23.2424,Tumour,
20.7241,21.6011,Tumour,
27.4558,28.5419,Tumour,
26.3548,28.1224,Tumour,
25.7224,30.3038,Tumour,
28.5421,25.0121,Tumour,
22.5278,24.4512,Tumour,
21.8348,28.0519,Tumour,
23.0001,19.0857,Tumour,
26.9253,19.4999,Tumour,
17.404,26.0095,Tumour,
32.2175,22.7051,Tumour,
27.0488,21.2119,Tumour,
19.378,24.3767,Tumour,
23.8437,18.5471,Tumour,
20.4758,20.8592,Tumour,
22.5649,29.999,Tumour,
25.2565,33.6643,Tumour,
24.0156,20.0755,Tumour,
18.7306,21.0958,Tumour,
26.8005,18.9281,Tumour,
18.8198,26.7911,Tumour,
24.0873,22.6242,Tumour,
32.7037,22.436,Tumour,
18.8136,20.4089,Tumour,
28.2565,21.7621,Tumour,
15.4632,20.0645,Tumour,
21.8987,28.7132,Tumour,
29.5451,24.9464,Tumour,
22.8636,20.7314,Tumour,
22.0661,24.6855,Tumour,
28.9022,21.8082,Tumour,
22.4896,28.1761,Tumour,
31.8399,21.8314,Tumour,
32.5051,26.7204,Tumour,
27.0122,28.1319,Tumour,
18.1606,23.9,Tumour,
24.5279,29.0823,Tumour,
22.4003,25.951,Tumour,
18.8439,24.0621,Tumour,
28.8058,30.19,Tumour,
30.5875,26.2559,Tumour,
29.871,24.1104,Tumour,
20.1745,18.7515,Tumour,
