points_x,points_y,celltypes,phenotypes
25.4209,25.0077,Tumour,
20.7091,23.6582,Tumour,
16.0346,30.1856,Tumour,
24.1645,19.6993,Tumour,
27.8926,20.6434,Tumour,
18.2493,21.8627,Tumour,
20.9299,32.2606,Tumour,
24.6867,25.1456,Tumour,
13.1901,28.7185,Tumour,
20.9777,29.3944,Tumour,
31.3168,23.5303,Tumour,
23.3022,29.5213,Tumour,
16.0192,27.5938,Tumour,
33.3345,24.3309,Tumour,
25.1771,29.472,Tumour,
16.4218,29.2494,Tumour,
19.3648,31.5562,Tumour,
30.071,22.6093,Tumour,
31.6239,29.3215,Tumour,
28.526,24.339,Tumour,
29.6081,27.4042,Tumour,
28.3911,22.7375,Tumour,
20.2607,29.4102,Tumour,
27.9974,27.6136,Tumour,
28.9883,19.117,Tumour,
19.5847,23.0034,Tumour,
20.7986,22.936,Tumour,
28.989,27.0959,Tumour,
19.9175,28.1108,Tumour,
24.2385,27.6933,Tumour,
26.7168,17.4156,Tumour,
30.3806,24.9367,Tumour,
22.9925,31.5537,Tumour,
27.4926,29.005,Tumour,
18.631,21.456,Tumour,
33.1454,26.3054,Tumour,
17.3308,27.2632,Tumour,
21.8165,27.9791,Tumour,
27.879,30.5563,Tumour,
19.9215,25.0152,Tumour,
17.0977,29.5109,Tumour,
25.779,23.4154,Tumour,
28.7799,28.7079,Tumour,
31.5511,27.4587,Tumour,
19.1035,24.0432,Tumour,
28.4966,26.7732,Tumour,
24.5266,31.8961,Tumour,
18.3284,28.2431,Tumour,
33.2252,28.5583,Tumour,
29.3028,24.6147,Tumour,
28.1424,19.1191,Tumour,
13.1503,27.7272,Tumour,
23.8234,23.0762,Tumour,
34.3267,20.9137,Tumour,
29.2622,26.3326,Tumour,
28.4555,25.027,Tumour,
29.7778,25.1361,Tumour,
15.7128,25.3267,Tumour,
20.2621,30.7578,Tumour,
34.4783,27.2568,Tumour,
20.6572,20.4757,Tumour,
21.9736,17.8915,Tumour,
18.1035,23.551,Tumour,
22.1464,30.945,Tumour,
19.3194,29.7315,Tumour,
29.8536,23.6771,Tumour,
32.1935,27.3715,Tumour,
19.2465,26.5087,Tumour,
16.6046,29.9587,Tumour,
33.2226,22.6951,Tumour,
22.5897,20.9998,Tumour,
29.5399,28.0119,Tumour,
17.6288,24.8251,Tumour,
30.7727,22.5286,Tumour,
17.3348,27.9539,Tumour,
18.9831,28.4931,Tumour,
22.7304,26.2017,Tumour,
32.7615,22.9974,Tumour,
25.5081,19.4539,Tumour,
34.418,25.6995,Tumour,
24.4589,18.9836,Tumour,
18.2143,30.1001,Tumour,
32.5597,25.8702,Tumour,
23.2366,26.7255,Tumour,
20.4243,25.4681,Tumour,
28.8392,21.9943,Tumour,
35.9261,28.3472,Tumour,
11.8969,29.41,Tumour,
28.3883,21.4653,Tumour,
24.984,22.3357,Tumour,
27.8965,25.8377,Tumour,
21.9139,19.9455,Tumour,
26.1979,30.1878,Tumour,
16.6552,25.1548,Tumour,
30.1952,25.7547,Tumour,
25.4611,18.8186,Tumour,
32.4374,31.2746,Tumour,
14.2155,26.6929,Tumour,
27.8209,29.4667,Tumour,
31.3301,22.0598,Tumour,
25.5844,22.5621,Tumour,
29.1341,20.4635,Tumour,
28.3161,29.9672,Tumour,
33.5702,25.6686,Tumour,
24.9658,28.044,Tumour,
15.8853,28.8744,Tumour,
27.2258,20.5188,Tumour,
31.9999,23.7324,Tumour,
34.4145,24.5641,Tumour,
21.1827,21.3643,Tumour,
29.5696,25.8385,Tumour,
19.5767,30.6012,Tumour,
30.86,27.1947,Tumour,
17.3232,25.3778,Tumour,
25.3948,23.8359,Tumour,
35.379,27.9031,Tumour,
26.2097,32.0339,Tumour,
33.4176,21.8807,Tumour,
25.8048,26.4909,Tumour,
19.5261,32.5367,Tumour,
23.6809,30.1456,Tumour,
26.6839,27.2319,Tumour,
18.4221,24.1559,Tumour,
22.1409,32.4834,Tumour,
26.4718,19.5828,Tumour,
29.6027,26.8227,Tumour,
31.9428,25.3072,Tumour,
21.6237,25.4485,Tumour,
26.6833,32.5537,Tumour,
21.4165,20.6806,Tumour,
24.3998,20.513,Tumour,
27.9259,24.6304,Tumour,
25.0166,25.5454,Tumour,
20.0211,21.4518,Tumour,
30.2957,29.0598,Tumour,
30.7017,24.295,Tumour,
18.7475,29.8406,Tumour,
25.5956,28.6856,Tumour,
31.5779,21.1374,Tumour,
34.9744,24.7743,Tumour,
30.4052,28.3734,Tumour,
19.4032,29.0531,Tumour,
18.1481,25.6512,Tumour,
15.9558,26.6485,Tumour,
21.0532,22.312,Tumour,
26.9966,23.098,Tumour,
20.8676,27.6541,Tumour,
31.3471,25.1199,Tumour,
20.5933,28.8563,Tumour,
26.2825,28.5084,Tumour,
30.0738,30.7116,Tumour,
32.3916,24.8775,Tumour,
28.5695,27.6308,Tumour,
28.8395,33.3827,Tumour,
26.3033,25.3348,Tumour,
36.8645,23.5195,Tumour,
29.9494,22.06,Tumour,
22.5106,28.7146,Tumour,
28.5035,20.7219,Tumour,
34.3243,23.382,Tumour,
30.383,31.8816,Tumour,
27.518,18.1371,Tumour,
31.4851,29.925,Tumour,
29.3892,21.6909,Tumour,
21.631,30.3222,Tumour,
16.8557,28.6486,Tumour,
19.1572,23.4181,Tumour,
23.4552,22.4732,Tumour,
17.6642,26.0482,Tumour,
28.942,29.8517,Tumour,
34.5113,26.4236,Tumour,
14.3304,27.5044,Tumour,
22.1685,22.888,Tumour,
31.1105,28.5975,Tumour,
15.5856,28.1167,Tumour,
26.5488,25.784,Tumour,
15.3704,29.2518,Tumour,
30.0398,24.3051,Tumour,
31.7444,25.9113,Tumour,
24.9815,27.3832,Tumour,
22.2853,30.1415,Tumour,
17.4289,28.9078,Tumour,
34.3122,28.4604,Tumour,
29.5482,22.9567,Tumour,
20.2283,32.6001,Tumour,
30.7656,20.52,Tumour,
27.4934,30.0272,Tumour,
22.3872,27.7785,Tumour,
21.4843,32.8952,Tumour,
30.656,26.5659,Tumour,
31.8022,31.0837,Tumour,
32.164,19.3205,Tumour,
18.4165,30.794,Tumour,
20.2013,22.8028,Tumour,
27.5059,31.0734,Tumour,
25.2844,26.7799,Tumour,
22.6656,29.3499,Tumour,
26.1968,18.3105,Tumour,
21.9909,18.5159,Tumour,
23.9076,17.409,Tumour,
35.6543,23.2453,Tumour,
22.9118,28.1309,Tumour,
33.7789,23.095,Tumour,
25.2499,21.6276,Tumour,
15.1075,25.8046,Tumour,
20.8904,24.2318,Tumour,
25.3275,31.0526,Tumour,
18.8975,27.1271,Tumour,
18.0718,29.1559,Tumour,
34.0298,25.1402,Tumour,
12.0642,26.2004,Tumour,
23.143,23.5916,Tumour,
28.101,25.4174,Tumour,
26.6205,20.2893,Tumour,
33.33,24.891,Tumour,
30.763,25.5394,Tumour,
31.7644,24.2719,Tumour,
32.1345,32.1011,Tumour,
28.1801,23.8937,Tumour,
22.089,25.445,Tumour,
32.3741,20.0638,Tumour,
33.8731,26.2783,Tumour,
23.2831,21.0784,Tumour,
31.0745,26.1621,Tumour,
33.8745,22.3834,Tumour,
20.5883,21.1069,Tumour,
26.534,21.5773,Tumour,
22.7141,18.5634,Tumour,
19.0127,22.4781,Tumour,
21.4164,30.9987,Tumour,
19.9802,31.3203,Tumour,
28.4354,32.7273,Tumour,
24.2463,22.3684,Tumour,
24.2789,29.8409,Tumour,
22.4037,23.4192,Tumour,
13.2664,26.5564,Tumour,
20.2259,27.6011,Tumour,
30.8666,19.4282,Tumour,
16.9238,25.9966,Tumour,
23.796,28.5584,Tumour,
26.2567,20.843,Tumour,
29.0328,22.5827,Tumour,
21.6222,21.7295,Tumour,
26.9138,18.7364,Tumour,
22.9926,22.9674,Tumour,
14.4922,25.461,Tumour,
22.8771,19.7835,Tumour,
27.9361,26.8967,Tumour,
21.1413,30.0088,Tumour,
26.8402,29.9617,Tumour,
26.5339,24.5184,Tumour,
21.8961,23.6878,Tumour,
28.1372,18.1495,Tumour,
19.2449,21.487,Tumour,
29.257,29.2684,Tumour,
27.2733,32.5053,Tumour,
25.8253,17.8177,Tumour,
24.5006,17.619,Tumour,
30.742,29.6737,Tumour,
15.1696,26.3948,Tumour,
30.3548,23.2131,Tumour,
17.6535,30.6078,Tumour,
18.5716,23.1773,Tumour,
23.2275,28.8071,Tumour,
24.0886,24.2885,Tumour,
19.8648,26.3678,Tumour,
22.7467,30.761,Tumour,
31.8118,28.1861,Tumour,
16.8574,24.6196,Tumour,
21.4122,18.9681,Tumour,
17.6843,24.1657,Tumour,
16.6601,26.5391,Tumour,
14.5775,28.7821,Tumour,
30.2023,30.0471,Tumour,
34.8581,23.7963,Tumour,
30.7113,23.6502,Tumour,
25.5571,30.359,Tumour,
35.6553,27.1522,Tumour,
19.9052,28.7077,Tumour,
20.8425,31.1676,Tumour,
26.8975,28.0425,Tumour,
22.2565,21.6374,Tumour,
13.6698,27.1118,Tumour,
29.0192,23.3867,Tumour,
23.7264,25.3875,Tumour,
21.5291,22.8025,Tumour,
21.2418,20.0517,Tumour,
20.2952,25.9718,Tumour,
17.615,21.6437,Tumour,
21.3458,23.4522,Tumour,
32.5314,24.3198,Tumour,
25.1744,32.1397,Tumour,
21.6788,31.6086,Tumour,
26.5122,30.9176,Tumour,
16.3296,25.7048,Tumour,
27.1288,19.5108,Tumour,
31.2645,24.4819,Tumour,
21.9727,28.6215,Tumour,
18.1913,32.8566,Tumour,
21.3034,28.5484,Tumour,
29.1688,32.7961,Tumour,
23.6321,27.2211,Tumour,
29.1233,18.0562,Tumour,
21.9842,24.2395,Tumour,
19.9167,29.9073,Tumour,
32.4413,27.9544,Tumour,
25.7067,21.0501,Tumour,
24.6344,23.7963,Tumour,
19.5082,25.3887,Tumour,
15.5948,24.6379,Tumour,
25.9502,31.0975,Tumour,
25.7945,29.5436,Tumour,
25.8915,20.0149,Tumour,
35.0539,27.2511,Tumour,
19.9753,31.9988,Tumour,
30.9928,29.1552,Tumour,
17.6661,29.7649,Tumour,
24.9558,20.9959,Tumour,
21.9588,19.3171,Tumour,
19.0279,30.6466,Tumour,
34.0625,24.0524,Tumour,
25.8766,21.8593,Tumour,
34.2655,29.5526,Tumour,
17.9668,27.3259,Tumour,
27.3462,22.6155,Tumour,
21.3132,25.8856,Tumour,
31.4488,30.6366,Tumour,
20.343,24.5042,Tumour,
22.403,31.6874,Tumour,
24.9744,28.7957,Tumour,
36.2516,27.0171,Tumour,
35.0939,26.5129,Tumour,
28.2464,19.8603,Tumour,
26.8459,29.3324,Tumour,
23.6109,19.7491,Tumour,
22.5795,25.3553,Tumour,
13.6721,26.0504,Tumour,
13.9421,29.3453,Tumour,
24.0077,30.7209,Tumour,
20.0797,23.5876,Tumour,
31.983,26.4154,Tumour,
29.3374,30.4151,Tumour,
24.9145,30.0761,Tumour,
18.5513,27.6597,Tumour,
28.8594,19.7938,Tumour,
22.0575,29.5597,Tumour,
17.8721,31.2737,Tumour,
22.9385,21.7706,Tumour,
16.3162,28.3185,Tumour,
23.7779,23.7184,Tumour,
22.5299,17.5575,Tumour,
27.0556,21.186,Tumour,
20.6806,31.7447,Tumour,
32.1855,23.1506,Tumour,
27.5913,19.8648,Tumour,
33.0644,27.6284,Tumour,
21.5508,32.1933,Tumour,
21.945,20.9145,Tumour,
29.4486,28.6269,Tumour,
26.1994,18.9908,Tumour,
23.4598,24.3967,Tumour,
33.4229,23.6407,Tumour,
17.7751,28.3441,Tumour,
17.0456,30.4344,Tumour,
23.9042,29.2665,Tumour,
21.3725,26.871,Tumour,
26.6743,31.5966,Tumour,
24.2803,21.2894,Tumour,
20.0471,22.1827,Tumour,
27.5777,18.8757,Tumour,
33.4124,27.0035,Tumour,
28.4708,29.2924,Tumour,
32.2172,22.2959,Tumour,
32.8213,22.0639,Tumour,
31.3121,20.2199,Tumour,
25.1752,17.5612,Tumour,
32.8079,23.72,Tumour,
26.5171,33.2173,Tumour,
22.5336,27.2382,Tumour,
16.6041,27.1243,Tumour,
18.9198,33.1297,Tumour,
31.6543,19.7114,Tumour,
12.5573,28.9283,Tumour,
27.2899,27.0963,Tumour,
27.0341,28.6051,Tumour,
14.8535,26.8893,Tumour,
20.6528,21.9023,Tumour,
30.0745,21.4214,Tumour,
24.4836,29.1271,Tumour,
18.6194,29.0686,Tumour,
25.638,31.7698,Tumour,
21.0025,19.5022,Tumour,
19.7861,24.1243,Tumour,
27.0472,30.6597,Tumour,
22.6032,19.2373,Tumour,
22.9739,30.0993,Tumour,
30.8662,30.2807,Tumour,
19.3931,22.0925,Tumour,
23.2092,20.3618,Tumour,
27.9328,31.4719,Tumour,
36.2074,24.4996,Tumour,
15.0317,25.0831,Tumour,
15.5668,27.1533,Tumour,
27.3899,27.7179,Tumour,
19.2681,27.9263,Tumour,
26.0695,17.2441,Tumour,
24.7813,31.3339,Tumour,
27.6755,21.4651,Tumour,
28.4256,23.38,Tumour,
22.4177,20.3099,Tumour,
11.9755,28.7457,Tumour,
28.2258,28.5855,Tumour,
20.7151,32.9321,Tumour,
20.7373,28.2745,Tumour,
15.8178,26.0462,Tumour,
21.8942,22.2689,Tumour,
31.9535,28.8213,Tumour,
21.1785,33.3914,Tumour,
