points_x,points_y,celltypes,phenotypes
23.14,35.0582,Tumour,
18.7795,29.101,Tumour,
24.5026,17.9619,Tumour,
28.7964,12.8561,Tumour,
28.709,9.45914,Tumour,
27.4407,14.1609,Tumour,
24.6815,7.49353,Tumour,
27.4815,19.5629,Tumour,
26.5764,10.3536,Tumour,
25.4221,19.4428,Tumour,
21.6507,28.1525,Tumour,
22.4217,25.97,Tumour,
26.0664,17.5958,Tumour,
29.2653,9.31382,Tumour,
28.7341,23.8089,Tumour,
26.2493,21.3724,Tumour,
28.5578,5.12765,Tumour,
25.931,26.594,Tumour,
29.8221,21.7869,Tumour,
18.0763,26.9856,Tumour,
28.5425,18.9667,Tumour,
25.6159,20.3845,Tumour,
26.927,13.8203,Tumour,
20.4178,23.2591,Tumour,
28.1851,7.54198,Tumour,
22.2792,25.1303,Tumour,
26.0313,32.5157,Tumour,
22.2455,19.3219,Tumour,
30.0472,21.1631,Tumour,
22.2177,28.5212,Tumour,
26.1778,31.2592,Tumour,
30.3132,16.493,Tumour,
29.8404,12.0912,Tumour,
28.5353,27.1241,Tumour,
29.989,20.5133,Tumour,
29.7921,17.4988,Tumour,
27.9257,10.4541,Tumour,
26.9657,15.6546,Tumour,
29.5599,7.69371,Tumour,
28.3961,24.3796,Tumour,
21.5538,30.7423,Tumour,
31.6787,21.66,Tumour,
18.3868,25.4365,Tumour,
26.68,13.167,Tumour,
24.1667,25.3424,Tumour,
26.2812,27.358,Tumour,
30.0566,27.6223,Tumour,
17.1956,28.6815,Tumour,
25.0176,10.3965,Tumour,
18.235,23.1311,Tumour,
26.389,9.02982,Tumour,
24.9652,15.4623,Tumour,
23.6679,32.3641,Tumour,
24.9668,20.8943,Tumour,
26.6909,26.5309,Tumour,
25.4917,32.0022,Tumour,
32.282,24.2681,Tumour,
29.0294,5.93535,Tumour,
20.7757,26.4893,Tumour,
20.7888,22.287,Tumour,
34.2897,23.2093,Tumour,
26.0709,19.1085,Tumour,
28.1065,8.9935,Tumour,
23.8342,8.65409,Tumour,
26.5685,8.00505,Tumour,
25.2243,28.2024,Tumour,
16.2,23.8271,Tumour,
21.6513,23.8751,Tumour,
29.6348,19.9995,Tumour,
24.0016,29.7235,Tumour,
27.6426,9.64442,Tumour,
