points_x,points_y,celltypes,phenotypes
23.7002,31.38,Tumour,
8.30755,28.3468,Tumour,
6.35338,27.9617,Tumour,
23.5224,20.0301,Tumour,
10.7014,20.9631,Tumour,
13.9005,22.0807,Tumour,
4.92108,23.8199,Tumour,
3.35192,24.6627,Tumour,
27.5582,31.6627,Tumour,
30.8591,24.991,Tumour,
6.45884,21.4991,Tumour,
5.26438,21.4807,Tumour,
8.17878,30.1853,Tumour,
7.81616,29.002,Tumour,
4.37144,23.6215,Tumour,
28.3233,29.7471,Tumour,
30.554,26.8731,Tumour,
28.4774,24.0013,Tumour,
4.76681,21.9188,Tumour,
6.01392,27.6326,Tumour,
21.8917,18.6459,Tumour,
7.0261,21.889,Tumour,
24.4096,31.7207,Tumour,
28.6354,31.3914,Tumour,
28.7863,23.42,Tumour,
