points_x,points_y,celltypes,phenotypes
29.7139,31.2234,Tumour,
25.0007,21.5646,Tumour,
30.2462,21.9626,Tumour,
19.9712,25.6814,Tumour,
18.0542,26.9004,Tumour,
25.8782,27.6831,Tumour,
22.229,24.8153,Tumour,
33.8852,24.4205,Tumour,
28.1272,18.7551,Tumour,
21.41,26.6669,Tumour,
22.1229,22.2992,Tumour,
25.625,30.7922,Tumour,
31.3329,17.2911,Tumour,
31.8706,24.4137,Tumour,
21.2459,28.8827,Tumour,
29.7075,27.7835,Tumour,
22.1012,29.0969,Tumour,
16.968,28.0391,Tumour,
35.6892,26.5033,Tumour,
30.2782,18.5808,Tumour,
20.1916,22.1061,Tumour,
24.2819,28.0533,Tumour,
21.9371,18.0399,Tumour,
22.7948,26.0326,Tumour,
26.8173,27.4587,Tumour,
31.8761,15.1418,Tumour,
26.823,23.0865,Tumour,
25.9032,26.225,Tumour,
32.8308,26.1387,Tumour,
33.1056,25.4354,Tumour,
21.9064,23.0061,Tumour,
20.3471,21.5575,Tumour,
31.1448,24.2736,Tumour,
24.3294,17.5537,Tumour,
28.7935,33.3369,Tumour,
32.8316,14.7236,Tumour,
31.5585,22.6352,Tumour,
21.237,23.8338,Tumour,
29.2903,17.3849,Tumour,
31.4725,24.9111,Tumour,
20.1833,28.0412,Tumour,
30.8734,25.2124,Tumour,
27.4716,20.9003,Tumour,
28.0166,19.569,Tumour,
20.2107,26.6434,Tumour,
29.8272,26.6174,Tumour,
30.2201,25.8523,Tumour,
22.6717,28.7571,Tumour,
22.2153,28.1492,Tumour,
26.4135,25.8558,Tumour,
26.5286,30.3924,Tumour,
30.771,22.349,Tumour,
20.2058,17.6978,Tumour,
17.6212,27.3144,Tumour,
32.0655,23.1899,Tumour,
19.1885,26.4303,Tumour,
29.0674,28.8447,Tumour,
31.394,20.1122,Tumour,
34.4589,21.4154,Tumour,
28.1661,26.5172,Tumour,
29.1038,28.0261,Tumour,
32.1167,26.561,Tumour,
27.1574,21.8854,Tumour,
30.6962,15.628,Tumour,
34.0883,25.4001,Tumour,
25.2419,19.7811,Tumour,
19.4626,29.8427,Tumour,
33.6061,28.3547,Tumour,
28.5074,25.0614,Tumour,
21.3732,18.8288,Tumour,
25.1769,31.5495,Tumour,
18.2358,23.4959,Tumour,
21.7283,19.2613,Tumour,
25.7471,20.0845,Tumour,
17.6071,25.0718,Tumour,
18.5374,29.1767,Tumour,
23.0021,28.2681,Tumour,
29.5607,26.1078,Tumour,
23.8781,17.0515,Tumour,
29.1831,19.7248,Tumour,
31.9973,21.636,Tumour,
33.9908,26.0394,Tumour,
27.4664,24.5849,Tumour,
31.3994,26.9802,Tumour,
26.2695,18.8442,Tumour,
26.1563,29.2426,Tumour,
30.5396,28.3243,Tumour,
22.6528,26.6262,Tumour,
25.8482,28.2827,Tumour,
26.2506,32.0017,Tumour,
20.0807,20.5105,Tumour,
30.4252,19.167,Tumour,
20.7878,20.5262,Tumour,
22.3481,20.5855,Tumour,
31.7989,17.7458,Tumour,
23.6002,30.0677,Tumour,
29.3346,30.1476,Tumour,
23.4874,28.4766,Tumour,
30.164,20.5762,Tumour,
34.5909,24.203,Tumour,
20.6216,28.7789,Tumour,
28.1497,21.8651,Tumour,
29.8078,19.5367,Tumour,
27.4998,19.1699,Tumour,
18.8028,29.7399,Tumour,
19.4328,25.4343,Tumour,
24.0951,19.0467,Tumour,
18.9356,28.1689,Tumour,
31.0028,21.2727,Tumour,
34.0752,29.2842,Tumour,
23.4952,26.1849,Tumour,
32.3003,16.901,Tumour,
16.985,29.0619,Tumour,
28.8107,21.8759,Tumour,
25.2273,28.4249,Tumour,
32.7559,24.3809,Tumour,
18.7133,23.8798,Tumour,
31.2392,18.9912,Tumour,
19.2169,23.3623,Tumour,
25.2681,20.9796,Tumour,
21.3016,31.1663,Tumour,
26.4254,22.0371,Tumour,
30.7668,29.0031,Tumour,
21.0102,22.3396,Tumour,
26.7286,32.3637,Tumour,
26.2501,30.8928,Tumour,
24.0348,32.3332,Tumour,
34.7806,26.2207,Tumour,
21.5957,22.0367,Tumour,
23.7083,21.6618,Tumour,
30.8687,27.4111,Tumour,
32.6775,21.3473,Tumour,
20.4921,27.4556,Tumour,
17.1335,30.2536,Tumour,
28.1044,27.8126,Tumour,
20.3588,23.2688,Tumour,
26.4099,28.5002,Tumour,
22.214,23.9279,Tumour,
