points_x,points_y,celltypes,phenotypes
28.6659,28.7866,Tumour,
20.3145,27.0818,Tumour,
30.068,22.5329,Tumour,
23.6423,19.447,Tumour,
24.3026,18.9448,Tumour,
26.3748,28.6026,Tumour,
22.4048,25.6955,Tumour,
20.5266,26.481,Tumour,
29.2484,17.5439,Tumour,
27.24,23.7167,Tumour,
23.8006,22.2435,Tumour,
21.5054,22.9979,Tumour,
28.0752,26.0668,Tumour,
24.3304,24.9974,Tumour,
22.3047,27.0697,Tumour,
30.7852,31.0567,Tumour,
25.7933,28.8016,Tumour,
23.5552,25.4233,Tumour,
26.373,19.9931,Tumour,
27.9787,20.3558,Tumour,
27.1231,22.8559,Tumour,
30.6611,25.269,Tumour,
24.1936,32.1157,Tumour,
21.1081,20.397,Tumour,
23.475,17.8531,Tumour,
18.503,20.2816,Tumour,
28.2243,29.3679,Tumour,
18.8527,31.0913,Tumour,
33.1725,21.987,Tumour,
23.2918,26.6909,Tumour,
29.8807,20.6904,Tumour,
23.5142,27.3925,Tumour,
26.2169,27.267,Tumour,
24.5354,15.8057,Tumour,
30.2355,18.4262,Tumour,
21.0538,32.5256,Tumour,
26.5465,24.8485,Tumour,
30.1386,27.0291,Tumour,
28.98,30.3411,Tumour,
19.3953,17.4223,Tumour,
28.3384,20.8203,Tumour,
19.4304,24.9521,Tumour,
26.8718,21.5819,Tumour,
32.4765,22.0162,Tumour,
18.8831,22.1248,Tumour,
21.7323,21.4297,Tumour,
17.8836,27.6866,Tumour,
22.9687,25.3424,Tumour,
34.1759,25.639,Tumour,
25.2523,34.7561,Tumour,
27.6541,29.1873,Tumour,
20.4725,24.4816,Tumour,
27.3302,15.5367,Tumour,
25.2622,18.5879,Tumour,
30.9194,25.8983,Tumour,
28.3001,24.3596,Tumour,
21.1169,21.5212,Tumour,
20.7218,28.9515,Tumour,
22.1809,31.9102,Tumour,
28.597,15.9176,Tumour,
21.0275,27.4292,Tumour,
20.0352,30.6698,Tumour,
31.39,23.4622,Tumour,
17.8197,28.9547,Tumour,
27.7876,19.0827,Tumour,
20.1256,25.0116,Tumour,
27.3928,26.2011,Tumour,
23.0676,30.1092,Tumour,
18.6872,23.8223,Tumour,
26.0836,30.5958,Tumour,
31.1544,29.0939,Tumour,
25.8433,35.0644,Tumour,
19.8096,18.622,Tumour,
30.948,21.5937,Tumour,
25.6055,22.0714,Tumour,
19.314,26.402,Tumour,
23.5813,26.1175,Tumour,
29.6544,26.1341,Tumour,
17.1832,19.2804,Tumour,
29.4707,29.2206,Tumour,
24.8694,23.6705,Tumour,
24.3522,28.0691,Tumour,
30.9073,24.7159,Tumour,
31.866,26.5583,Tumour,
27.3218,17.276,Tumour,
25.5036,30.0773,Tumour,
22.8681,19.5647,Tumour,
33.405,28.5975,Tumour,
24.7416,21.562,Tumour,
29.7921,30.3514,Tumour,
18.0033,24.8963,Tumour,
15.9681,29.694,Tumour,
29.8268,20.0435,Tumour,
24.768,17.4091,Tumour,
22.7014,30.6393,Tumour,
22.0563,23.7616,Tumour,
28.9194,20.9795,Tumour,
21.3986,19.8749,Tumour,
23.2527,29.5425,Tumour,
25.9983,24.4244,Tumour,
21.7524,22.4455,Tumour,
34.5858,24.7494,Tumour,
27.9336,15.731,Tumour,
24.3174,23.7817,Tumour,
22.2352,28.2771,Tumour,
23.9293,31.0337,Tumour,
16.5102,22.7692,Tumour,
33.0285,28.1243,Tumour,
20.756,20.9971,Tumour,
30.1022,24.1238,Tumour,
25.6024,26.3797,Tumour,
19.0076,29.7983,Tumour,
27.6723,31.5218,Tumour,
25.5205,17.5576,Tumour,
23.4677,22.9233,Tumour,
19.1185,29.1565,Tumour,
29.7734,28.7533,Tumour,
29.38,22.9724,Tumour,
16.4979,25.7332,Tumour,
32.6656,23.1976,Tumour,
27.3083,33.3215,Tumour,
25.1532,20.4885,Tumour,
29.2618,25.6534,Tumour,
29.7347,23.6385,Tumour,
27.3761,27.6403,Tumour,
21.921,27.6073,Tumour,
21.7891,17.2219,Tumour,
19.9344,22.6632,Tumour,
32.6482,24.5241,Tumour,
18.936,30.4051,Tumour,
25.6765,16.4515,Tumour,
32.8498,27.5673,Tumour,
21.1548,30.5756,Tumour,
25.505,22.6841,Tumour,
24.1448,33.9452,Tumour,
23.2231,22.4113,Tumour,
25.9643,25.6476,Tumour,
26.9882,31.2859,Tumour,
24.2294,30.3748,Tumour,
30.2334,28.2673,Tumour,
30.6214,28.6598,Tumour,
23.9688,18.2449,Tumour,
29.6167,16.9813,Tumour,
28.0201,28.6473,Tumour,
24.8137,31.9032,Tumour,
21.8763,19.4439,Tumour,
21.6325,31.6339,Tumour,
28.2972,19.6474,Tumour,
20.2192,19.8182,Tumour,
26.6061,25.4222,Tumour,
28.7736,22.2115,Tumour,
31.4617,31.9837,Tumour,
15.9163,27.1398,Tumour,
27.3956,20.3021,Tumour,
23.9356,15.7606,Tumour,
31.2749,19.3318,Tumour,
29.8731,21.3042,Tumour,
20.6716,25.2484,Tumour,
29.533,26.7391,Tumour,
19.5253,32.2973,Tumour,
17.1546,23.9399,Tumour,
19.3615,28.4995,Tumour,
34.7432,23.1766,Tumour,
28.5336,30.9096,Tumour,
26.7211,20.5415,Tumour,
24.3811,22.0849,Tumour,
22.5737,26.4755,Tumour,
17.3887,25.0196,Tumour,
32.0558,30.8421,Tumour,
23.2495,31.8419,Tumour,
31.5514,25.7365,Tumour,
19.3893,18.2336,Tumour,
28.9759,27.7183,Tumour,
15.8583,27.7543,Tumour,
34.2859,26.3932,Tumour,
30.2136,17.1667,Tumour,
20.4532,27.7292,Tumour,
25.6072,33.1319,Tumour,
27.0363,18.39,Tumour,
32.2036,24.9608,Tumour,
27.9989,23.7276,Tumour,
19.1928,27.5687,Tumour,
25.5256,29.3833,Tumour,
17.989,19.1443,Tumour,
25.5162,35.6183,Tumour,
26.1455,18.8636,Tumour,
27.096,24.5983,Tumour,
31.3311,31.3195,Tumour,
25.9321,17.0003,Tumour,
22.3826,17.7284,Tumour,
23.2553,31.0925,Tumour,
23.474,21.104,Tumour,
30.4067,19.979,Tumour,
23.8806,29.8942,Tumour,
30.4717,17.8503,Tumour,
27.1851,28.8049,Tumour,
22.0076,25.1541,Tumour,
25.5534,15.7337,Tumour,
21.5857,29.2389,Tumour,
23.0262,18.9862,Tumour,
17.291,18.6975,Tumour,
23.6969,23.5729,Tumour,
24.9914,33.1401,Tumour,
25.386,21.503,Tumour,
21.0083,26.811,Tumour,
28.524,19.1328,Tumour,
32.1718,29.409,Tumour,
22.9588,26.046,Tumour,
25.7027,28.1078,Tumour,
25.6379,23.3803,Tumour,
31.3938,28.4402,Tumour,
18.7547,24.8429,Tumour,
31.7637,22.7748,Tumour,
20.4958,25.8577,Tumour,
28.6437,21.615,Tumour,
27.9745,22.0524,Tumour,
25.4736,19.166,Tumour,
16.5009,28.0361,Tumour,
23.8534,15.1883,Tumour,
23.2968,28.714,Tumour,
16.7665,26.8694,Tumour,
19.5332,23.1277,Tumour,
35.2781,23.5923,Tumour,
24.986,22.259,Tumour,
31.2189,18.1428,Tumour,
26.9779,19.8018,Tumour,
19.5159,21.4899,Tumour,
16.2312,30.9131,Tumour,
15.9128,22.9415,Tumour,
30.252,26.4107,Tumour,
21.286,16.8544,Tumour,
28.068,30.3914,Tumour,
25.8875,31.3272,Tumour,
18.3221,21.9051,Tumour,
20.739,19.0661,Tumour,
26.9342,28.2856,Tumour,
34.5216,24.0633,Tumour,
24.197,33.2119,Tumour,
32.5963,31.2526,Tumour,
29.7872,18.8165,Tumour,
33.6435,23.2435,Tumour,
32.0383,21.5966,Tumour,
33.6547,27.7962,Tumour,
26.1437,21.8067,Tumour,
19.765,28.0538,Tumour,
22.6219,27.7514,Tumour,
29.8434,17.7543,Tumour,
22.5311,17.1343,Tumour,
20.799,19.6999,Tumour,
32.5085,26.368,Tumour,
29.4498,14.8083,Tumour,
24.8708,26.538,Tumour,
29.6342,24.8021,Tumour,
28.8853,27.0154,Tumour,
26.6826,19.2364,Tumour,
24.7431,20.8839,Tumour,
23.6597,27.9444,Tumour,
28.379,18.4993,Tumour,
30.3569,30.0279,Tumour,
29.5518,28.1927,Tumour,
17.9524,20.3271,Tumour,
17.8731,25.5777,Tumour,
22.4249,22.621,Tumour,
25.4643,27.58,Tumour,
17.2863,30.1056,Tumour,
24.6991,30.7832,Tumour,
32.5629,29.9856,Tumour,
26.287,22.4384,Tumour,
26.1295,17.6469,Tumour,
25.4578,30.6678,Tumour,
33.5488,22.6109,Tumour,
22.0798,21.9498,Tumour,
22.1242,29.6512,Tumour,
16.6356,29.9345,Tumour,
21.1204,25.7663,Tumour,
29.3493,24.0872,Tumour,
17.1974,20.9928,Tumour,
32.0319,24.1373,Tumour,
23.8173,31.672,Tumour,
17.1,27.8456,Tumour,
22.6658,29.4353,Tumour,
27.3336,32.0602,Tumour,
28.8472,25.1794,Tumour,
24.6644,25.5122,Tumour,
27.5292,17.8623,Tumour,
30.6579,22.3877,Tumour,
26.4963,14.7533,Tumour,
25.8642,24.9745,Tumour,
21.2547,28.7162,Tumour,
20.2102,22.0272,Tumour,
20.9601,18.0638,Tumour,
20.4342,23.6745,Tumour,
25.9927,19.4836,Tumour,
26.1453,23.0076,Tumour,
23.0885,21.5712,Tumour,
27.1403,26.9291,Tumour,
19.5832,19.814,Tumour,
22.9309,27.19,Tumour,
24.1965,17.6772,Tumour,
28.2813,28.0902,Tumour,
25.0377,23.1288,Tumour,
25.0295,27.0749,Tumour,
26.3395,21.2803,Tumour,
19.8575,24.356,Tumour,
22.0642,20.042,Tumour,
26.9711,29.4252,Tumour,
23.1471,24.4782,Tumour,
26.3903,18.3258,Tumour,
30.2264,14.8387,Tumour,
31.9901,23.3809,Tumour,
33.1245,25.5624,Tumour,
28.7169,23.9375,Tumour,
22.3842,19.1106,Tumour,
33.177,24.9466,Tumour,
23.532,30.5104,Tumour,
20.3439,23.0832,Tumour,
