points_x,points_y,celltypes,phenotypes
30.4697,19.9925,Tumour,
41.1853,35.4979,Tumour,
41.4342,36.7374,Tumour,
31.5066,25.5119,Tumour,
42.0079,32.818,Tumour,
40.1587,37.2648,Tumour,
27.5852,17.5611,Tumour,
24.0149,29.8133,Tumour,
38.3959,39.4368,Tumour,
38.1527,25.5778,Tumour,
42.0018,36.9193,Tumour,
25.8347,30.5234,Tumour,
19.3707,26.5856,Tumour,
23.3643,18.4294,Tumour,
36.562,39.0956,Tumour,
40.7973,39.9196,Tumour,
37.0516,32.795,Tumour,
37.8605,37.5283,Tumour,
30.5312,18.4616,Tumour,
34.7276,25.2733,Tumour,
42.9959,35.7648,Tumour,
41.5195,34.0591,Tumour,
34.1865,26.0542,Tumour,
37.1821,39.6286,Tumour,
32.1399,21.0744,Tumour,
42.7465,34.1831,Tumour,
40.9364,38.3859,Tumour,
24.2774,17.6242,Tumour,
37.8355,32.8612,Tumour,
40.6683,37.96,Tumour,
34.1371,19.9008,Tumour,
41.1984,35.9855,Tumour,
42.5694,36.0192,Tumour,
38.547,36.8358,Tumour,
37.3144,28.4416,Tumour,
37.8846,39.1126,Tumour,
29.8308,27.7673,Tumour,
39.0942,36.9106,Tumour,
24.8048,28.778,Tumour,
20.6937,25.1885,Tumour,
41.6741,38.3144,Tumour,
34.3378,34.201,Tumour,
21.5988,18.6073,Tumour,
18.0797,24.0789,Tumour,
41.5309,37.2976,Tumour,
21.0487,27.0806,Tumour,
38.737,36.2668,Tumour,
43.0032,33.7305,Tumour,
19.5959,23.4319,Tumour,
39.5756,37.9538,Tumour,
41.4467,34.5598,Tumour,
39.0132,37.9981,Tumour,
42.8471,36.9687,Tumour,
24.3856,27.2883,Tumour,
23.7808,19.4879,Tumour,
41.0613,34.2016,Tumour,
22.4772,28.3055,Tumour,
40.9625,36.6239,Tumour,
39.7488,34.612,Tumour,
39.1083,39.4844,Tumour,
34.1238,30.5853,Tumour,
30.2243,14.9536,Tumour,
41.2355,37.7889,Tumour,
28.852,18.0099,Tumour,
40.6965,34.7101,Tumour,
21.6855,20.1681,Tumour,
32.5114,18.0481,Tumour,
39.5166,38.6558,Tumour,
17.6806,27.0126,Tumour,
30.157,28.3541,Tumour,
41.9664,37.7523,Tumour,
18.9629,23.795,Tumour,
37.1568,39.0176,Tumour,
29.4678,18.4316,Tumour,
21.3196,15.7097,Tumour,
39.0537,38.5834,Tumour,
40.6375,33.688,Tumour,
24.9385,27.998,Tumour,
29.824,26.5337,Tumour,
41.2888,38.7167,Tumour,
33.4989,25.2066,Tumour,
37.1323,38.0559,Tumour,
39.2487,39.973,Tumour,
41.18,33.186,Tumour,
39.2666,38.2448,Tumour,
29.3809,22.3623,Tumour,
36.3349,37.337,Tumour,
34.8495,25.9577,Tumour,
43.5309,34.9536,Tumour,
37.34,36.2199,Tumour,
34.9372,29.3197,Tumour,
25.7925,18.2179,Tumour,
23.2276,28.9879,Tumour,
42.0672,33.3636,Tumour,
37.6483,25.0182,Tumour,
32.7558,22.9375,Tumour,
31.7841,35.4756,Tumour,
19.4827,24.275,Tumour,
38.5189,35.2051,Tumour,
28.2656,17.1456,Tumour,
18.405,26.1315,Tumour,
28.8772,30.507,Tumour,
42.3672,37.375,Tumour,
34.5948,27.7008,Tumour,
34.3996,29.0816,Tumour,
28.0546,30.9006,Tumour,
25.1397,30.2093,Tumour,
38.6922,40.436,Tumour,
23.9055,21.323,Tumour,
30.5262,19.27,Tumour,
21.8632,17.8625,Tumour,
19.5812,27.4077,Tumour,
33.254,20.38,Tumour,
40.8692,37.1317,Tumour,
24.0118,28.9283,Tumour,
24.2319,16.8972,Tumour,
36.6769,36.6735,Tumour,
19.9166,26.3448,Tumour,
32.5775,20.2747,Tumour,
32.4333,30.0892,Tumour,
36.6137,32.0959,Tumour,
30.9816,22.6202,Tumour,
27.7393,18.362,Tumour,
21.567,27.4918,Tumour,
28.2148,21.7059,Tumour,
42.0091,35.6214,Tumour,
21.0563,22.5231,Tumour,
40.3686,34.3289,Tumour,
19.6203,22.7334,Tumour,
22.7079,22.4536,Tumour,
27.3308,30.4124,Tumour,
22.5049,28.8774,Tumour,
19.0616,24.9781,Tumour,
37.3111,33.563,Tumour,
32.2483,25.2171,Tumour,
34.7384,26.8541,Tumour,
32.9328,24.9489,Tumour,
28.2523,17.8601,Tumour,
35.3142,24.7906,Tumour,
25.3353,20.7013,Tumour,
39.7966,33.8644,Tumour,
37.0792,29.1814,Tumour,
28.6498,18.7102,Tumour,
32.2628,18.6062,Tumour,
33.8806,24.4506,Tumour,
18.6628,25.4987,Tumour,
28.9485,31.2983,Tumour,
22.5537,20.4683,Tumour,
21.3698,17.1938,Tumour,
41.3358,39.7361,Tumour,
17.7184,26.3921,Tumour,
