points_x,points_y,celltypes,phenotypes
28.3967,25.7107,Tumour,
21.439,24.3253,Tumour,
28.5061,23.0422,Tumour,
20.9352,19.4053,Tumour,
25.5035,24.5605,Tumour,
25.3713,29.9819,Tumour,
21.8171,23.8004,Tumour,
25.3986,19.3519,Tumour,
21.6855,26.2685,Tumour,
24.5554,29.9841,Tumour,
30.2179,26.0018,Tumour,
29.0861,23.2254,Tumour,
18.6977,23.6762,Tumour,
26.2204,23.9015,Tumour,
24.1617,21.4328,Tumour,
25.4274,21.6029,Tumour,
25.1257,25.7681,Tumour,
23.15,26.8222,Tumour,
21.7056,29.4659,Tumour,
22.9931,22.0832,Tumour,
28.4975,26.4791,Tumour,
20.7745,25.6249,Tumour,
24.1824,29.2445,Tumour,
29.7404,23.1219,Tumour,
26.3887,28.7941,Tumour,
28.8675,20.7414,Tumour,
30.1402,27.8807,Tumour,
21.868,20.9065,Tumour,
26.0139,22.8848,Tumour,
26.5801,23.3842,Tumour,
23.7098,22.454,Tumour,
22.021,28.3156,Tumour,
24.569,28.5707,Tumour,
20.4942,20.9999,Tumour,
18.4253,25.0454,Tumour,
22.8923,26.0079,Tumour,
28.3757,23.6485,Tumour,
27.9904,28.8243,Tumour,
25.3498,27.5569,Tumour,
30.4486,28.4656,Tumour,
23.6745,24.9165,Tumour,
21.2913,28.183,Tumour,
24.0938,23.7555,Tumour,
26.5432,31.6274,Tumour,
28.966,25.9614,Tumour,
21.4037,27.2262,Tumour,
26.4325,21.0356,Tumour,
29.4622,19.9554,Tumour,
21.3313,20.4599,Tumour,
24.0617,18.9261,Tumour,
27.2868,26.9817,Tumour,
31.298,25.5028,Tumour,
22.4372,29.4719,Tumour,
19.6823,23.5956,Tumour,
27.208,20.4018,Tumour,
20.186,27.4605,Tumour,
27.2535,23.1446,Tumour,
22.9542,27.9224,Tumour,
23.1414,22.7809,Tumour,
25.1662,28.2929,Tumour,
18.9631,25.2778,Tumour,
17.7363,21.5548,Tumour,
29.7806,28.7966,Tumour,
29.4489,23.7346,Tumour,
23.0345,25.0023,Tumour,
27.9262,26.6885,Tumour,
23.4791,26.3448,Tumour,
22.4807,18.7731,Tumour,
28.5701,20.259,Tumour,
31.3424,28.711,Tumour,
26.639,26.4306,Tumour,
20.8,27.3157,Tumour,
27.2171,29.845,Tumour,
18.5415,26.8795,Tumour,
25.892,30.8823,Tumour,
21.3374,25.1596,Tumour,
28.4887,25.0498,Tumour,
23.5352,21.1078,Tumour,
27.2402,25.1388,Tumour,
26.4622,25.6327,Tumour,
30.1748,20.9734,Tumour,
30.3567,22.8319,Tumour,
20.9661,21.7872,Tumour,
20.1226,24.5059,Tumour,
22.0882,28.9389,Tumour,
21.1089,26.1305,Tumour,
24.426,23.0841,Tumour,
23.3685,27.3551,Tumour,
21.9065,20.073,Tumour,
28.2984,22.3481,Tumour,
19.7631,25.2387,Tumour,
29.0898,25.3155,Tumour,
30.3427,26.8727,Tumour,
28.4035,19.2594,Tumour,
19.7999,21.388,Tumour,
23.6776,30.9776,Tumour,
25.9815,19.2992,Tumour,
23.0801,24.2281,Tumour,
22.9571,29.1091,Tumour,
27.0201,28.922,Tumour,
27.161,31.2222,Tumour,
29.0221,24.6755,Tumour,
30.2509,29.5736,Tumour,
23.7181,24.2787,Tumour,
24.9576,21.968,Tumour,
19.1964,29.3161,Tumour,
21.5255,18.8379,Tumour,
23.576,28.0342,Tumour,
22.634,28.4591,Tumour,
29.1437,27.3209,Tumour,
25.4682,20.6766,Tumour,
24.493,25.3674,Tumour,
31.2781,24.5032,Tumour,
24.8979,19.7957,Tumour,
25.2407,18.71,Tumour,
28.9971,26.7271,Tumour,
19.1591,26.9739,Tumour,
20.9935,23.1421,Tumour,
25.772,28.1573,Tumour,
24.2823,31.1947,Tumour,
25.633,26.7251,Tumour,
27.6987,24.1142,Tumour,
25.7058,29.4702,Tumour,
23.3172,25.5727,Tumour,
29.7505,26.8065,Tumour,
22.2102,23.1104,Tumour,
25.7162,23.47,Tumour,
25.0577,26.4265,Tumour,
30.918,27.1282,Tumour,
27.985,29.7674,Tumour,
29.2712,21.4701,Tumour,
25.2838,31.6771,Tumour,
18.2045,25.7148,Tumour,
22.536,27.0487,Tumour,
28.027,19.8082,Tumour,
29.6453,29.5389,Tumour,
22.7326,21.5193,Tumour,
19.7282,22.9109,Tumour,
30.6149,22.3024,Tumour,
26.9108,27.5731,Tumour,
20.7982,22.3656,Tumour,
26.3586,19.7993,Tumour,
26.5305,27.0333,Tumour,
17.2916,21.9846,Tumour,
29.17,19.1052,Tumour,
27.1282,30.3649,Tumour,
21.7198,25.5794,Tumour,
24.2138,22.1081,Tumour,
19.7397,20.5691,Tumour,
27.7624,23.4978,Tumour,
27.2985,22.467,Tumour,
24.4641,20.256,Tumour,
23.3994,30.3971,Tumour,
24.2167,27.9578,Tumour,
20.3686,25.1236,Tumour,
26.3357,21.7228,Tumour,
29.0793,28.0436,Tumour,
23.4571,19.3343,Tumour,
19.1023,23.2407,Tumour,
21.9083,24.7104,Tumour,
22.0675,19.2102,Tumour,
26.9972,21.403,Tumour,
27.807,25.3895,Tumour,
29.6628,25.5806,Tumour,
21.0619,29.4553,Tumour,
30.3959,23.4461,Tumour,
21.9084,30.6521,Tumour,
30.7266,27.7071,Tumour,
18.73,21.4536,Tumour,
18.6603,28.2368,Tumour,
24.8701,20.7339,Tumour,
28.0389,21.7991,Tumour,
26.2332,29.8207,Tumour,
24.6267,30.6084,Tumour,
22.4825,22.5041,Tumour,
26.1378,25.1435,Tumour,
28.5315,28.2998,Tumour,
26.1719,24.4578,Tumour,
22.9321,20.9173,Tumour,
30.0769,23.9724,Tumour,
18.8798,25.9556,Tumour,
24.6265,24.1762,Tumour,
22.4174,25.1396,Tumour,
22.4099,26.4312,Tumour,
29.8194,25.0127,Tumour,
21.4383,22.4466,Tumour,
27.1942,19.8181,Tumour,
31.5286,27.119,Tumour,
25.0209,31.1659,Tumour,
23.9541,27.2871,Tumour,
18.3263,24.447,Tumour,
24.2606,24.7126,Tumour,
26.7262,22.1589,Tumour,
26.0414,26.2824,Tumour,
22.8521,23.3417,Tumour,
24.7319,19.0007,Tumour,
17.8574,23.9943,Tumour,
25.2067,23.0391,Tumour,
20.8913,24.7053,Tumour,
26.2636,30.3816,Tumour,
24.7641,21.3252,Tumour,
20.2369,26.4773,Tumour,
24.7229,27.6838,Tumour,
23.9226,25.6241,Tumour,
26.2918,27.9095,Tumour,
21.1355,23.7353,Tumour,
26.9952,23.8117,Tumour,
22.3734,20.5979,Tumour,
20.2435,28.272,Tumour,
19.4387,22.3027,Tumour,
27.5278,27.5865,Tumour,
27.54,18.7649,Tumour,
21.5191,21.5813,Tumour,
23.5307,21.7505,Tumour,
27.9471,28.0358,Tumour,
20.7494,28.9301,Tumour,
19.6368,27.7804,Tumour,
27.1096,24.3649,Tumour,
30.8831,25.0211,Tumour,
22.4087,23.8396,Tumour,
20.7597,28.0146,Tumour,
22.6807,30.1146,Tumour,
28.9991,22.4964,Tumour,
19.5797,24.1804,Tumour,
22.409,27.5981,Tumour,
30.2173,30.305,Tumour,
29.5764,26.241,Tumour,
23.3993,23.6305,Tumour,
26.6874,29.4714,Tumour,
29.5735,24.408,Tumour,
20.0647,22.2639,Tumour,
17.8768,22.9162,Tumour,
23.227,29.6891,Tumour,
23.9316,28.6832,Tumour,
25.8101,21.1666,Tumour,
28.0585,21.0614,Tumour,
19.5027,25.8483,Tumour,
27.0789,31.9724,Tumour,
29.9564,20.3754,Tumour,
29.5648,28.2486,Tumour,
28.6457,28.9301,Tumour,
27.8289,24.7567,Tumour,
22.3275,25.7349,Tumour,
26.5904,22.7526,Tumour,
24.0163,30.3091,Tumour,
24.8383,29.4767,Tumour,
19.3227,21.0542,Tumour,
27.2869,26.3325,Tumour,
21.7761,27.7099,Tumour,
29.9579,22.0718,Tumour,
30.3131,24.6942,Tumour,
23.4613,20.3623,Tumour,
26.5823,20.4846,Tumour,
25.362,30.5465,Tumour,
21.0823,21.0484,Tumour,
24.3348,26.9102,Tumour,
28.1294,27.2419,Tumour,
24.064,20.7008,Tumour,
21.3813,28.7973,Tumour,
21.6157,23.0577,Tumour,
17.7022,26.2648,Tumour,
20.3028,23.5179,Tumour,
25.7267,25.7827,Tumour,
25.9183,22.142,Tumour,
18.2329,21.9015,Tumour,
19.8524,26.9698,Tumour,
29.1325,29.9403,Tumour,
22.5008,19.7437,Tumour,
25.3511,24.0091,Tumour,
25.2033,18.1186,Tumour,
19.6123,28.4423,Tumour,
30.8798,29.9097,Tumour,
20.4219,22.8761,Tumour,
20.3097,20.3729,Tumour,
25.9485,27.2813,Tumour,
27.4434,28.3952,Tumour,
