points_x,points_y,celltypes,phenotypes
17.5128,22.6212,Tumour,
26.7124,20.0049,Tumour,
24.3249,22.8449,Tumour,
27.7631,23.9408,Tumour,
18.8622,26.8653,Tumour,
25.6634,22.0618,Tumour,
17.4863,21.9703,Tumour,
28.4451,22.3532,Tumour,
27.6153,21.9706,Tumour,
17.3517,29.9944,Tumour,
23.7302,26.4828,Tumour,
21.7652,28.0878,Tumour,
30.8717,18.074,Tumour,
23.0106,25.2507,Tumour,
31.1272,30.5144,Tumour,
23.4732,23.5736,Tumour,
19.8192,31.0443,Tumour,
31.3084,25.0777,Tumour,
18.0658,28.2242,Tumour,
25.6053,19.043,Tumour,
25.4175,19.6274,Tumour,
21.39,23.2958,Tumour,
29.21,19.8433,Tumour,
28.3287,22.993,Tumour,
24.31,24.7014,Tumour,
19.7524,21.4863,Tumour,
27.4604,21.4033,Tumour,
30.3213,29.7325,Tumour,
19.1751,23.9434,Tumour,
26.3035,21.7247,Tumour,
21.0421,22.8505,Tumour,
23.8058,18.5557,Tumour,
31.9671,24.8065,Tumour,
33.0624,21.2494,Tumour,
19.935,20.4412,Tumour,
25.2165,23.6288,Tumour,
26.3584,17.2285,Tumour,
21.4305,24.8331,Tumour,
21.3371,17.9694,Tumour,
19.4357,28.0925,Tumour,
27.1984,24.5379,Tumour,
28.4272,21.2832,Tumour,
29.7307,22.2122,Tumour,
31.0142,24.2501,Tumour,
16.5507,22.2248,Tumour,
27.4889,27.0119,Tumour,
22.7485,20.9175,Tumour,
25.7605,23.8373,Tumour,
26.2204,23.3097,Tumour,
26.342,31.0685,Tumour,
20.2429,24.4452,Tumour,
28.7668,20.4976,Tumour,
29.6314,26.4348,Tumour,
30.1739,20.6897,Tumour,
26.4341,28.6792,Tumour,
25.4517,20.242,Tumour,
27.036,20.5165,Tumour,
22.8757,24.4226,Tumour,
20.6421,25.9857,Tumour,
27.0972,26.5309,Tumour,
24.9305,25.8693,Tumour,
19.9951,22.8679,Tumour,
18.969,27.7062,Tumour,
28.7469,24.097,Tumour,
29.4249,17.1402,Tumour,
22.1572,23.9231,Tumour,
19.8844,18.0997,Tumour,
21.5624,27.1302,Tumour,
26.5949,18.5655,Tumour,
31.7564,19.7728,Tumour,
16.6196,28.6138,Tumour,
21.8683,30.7424,Tumour,
18.2945,22.793,Tumour,
22.669,30.6937,Tumour,
30.2501,18.4798,Tumour,
16.175,29.1658,Tumour,
26.1474,17.8923,Tumour,
23.9177,17.4707,Tumour,
19.024,30.0806,Tumour,
21.0077,25.5271,Tumour,
28.3476,27.2385,Tumour,
31.691,24.3332,Tumour,
16.7082,26.2392,Tumour,
22.9815,26.4095,Tumour,
29.8772,20.0571,Tumour,
27.726,30.4081,Tumour,
31.488,31.0941,Tumour,
22.9637,29.9157,Tumour,
32.2922,29.3929,Tumour,
18.1894,20.4426,Tumour,
24.2717,16.7168,Tumour,
24.7721,21.0964,Tumour,
23.1008,21.3943,Tumour,
32.3423,21.8485,Tumour,
27.8672,24.6139,Tumour,
24.5545,24.2081,Tumour,
22.6425,19.5807,Tumour,
21.3571,27.7349,Tumour,
21.7008,28.8736,Tumour,
33.4297,24.0016,Tumour,
22.6306,18.9257,Tumour,
26.5105,27.534,Tumour,
30.4395,29.029,Tumour,
29.5998,17.7329,Tumour,
19.334,28.7534,Tumour,
25.1507,17.8656,Tumour,
30.5774,21.5946,Tumour,
25.6655,23.0099,Tumour,
28.8635,23.2807,Tumour,
26.8745,21.5734,Tumour,
20.5955,21.4046,Tumour,
30.7004,31.6725,Tumour,
31.2918,23.6555,Tumour,
18.8934,26.2854,Tumour,
27.6552,29.7169,Tumour,
14.6879,26.1654,Tumour,
28.3098,23.7219,Tumour,
24.0851,19.506,Tumour,
27.6357,23.2855,Tumour,
23.3804,27.1802,Tumour,
19.1989,29.4318,Tumour,
33.9817,21.5392,Tumour,
19.7532,24.1737,Tumour,
24.4993,19.9036,Tumour,
18.6091,21.78,Tumour,
30.6715,30.1311,Tumour,
18.6365,28.2729,Tumour,
27.6016,28.3448,Tumour,
28.2175,27.9211,Tumour,
29.1396,24.6008,Tumour,
19.9335,22.1761,Tumour,
17.2308,28.3657,Tumour,
20.1703,27.8214,Tumour,
25.8237,16.208,Tumour,
23.2026,30.5704,Tumour,
20.5364,23.1987,Tumour,
29.4243,20.508,Tumour,
29.0348,22.2952,Tumour,
18.562,29.7039,Tumour,
17.0087,18.0396,Tumour,
22.119,21.7423,Tumour,
17.7439,27.6849,Tumour,
28.9717,25.9133,Tumour,
26.0485,20.7389,Tumour,
29.1491,21.6893,Tumour,
22.2825,30.2204,Tumour,
17.8866,25.5991,Tumour,
28.2044,28.5311,Tumour,
26.639,22.288,Tumour,
29.0426,30.5507,Tumour,
22.6024,20.2293,Tumour,
34.4111,24.8054,Tumour,
31.0403,29.0498,Tumour,
29.0483,28.3502,Tumour,
30.8056,23.1189,Tumour,
22.6057,29.4,Tumour,
29.9407,22.8749,Tumour,
15.6278,29.652,Tumour,
31.4978,29.4627,Tumour,
