points_x,points_y,celltypes,phenotypes
30.2859,30.2458,Tumour,
21.1823,27.0411,Tumour,
30.6859,17.7557,Tumour,
27.4054,23.5338,Tumour,
33.2164,15.126,Tumour,
30.4277,24.0183,Tumour,
26.6536,19.9796,Tumour,
27.615,27.4244,Tumour,
18.2309,22.7696,Tumour,
28.7085,25.5474,Tumour,
28.6572,21.2879,Tumour,
20.7046,19.6906,Tumour,
37.5235,14.0609,Tumour,
19.924,18.6851,Tumour,
34.1371,17.8887,Tumour,
30.8856,21.0888,Tumour,
20.1059,21.4221,Tumour,
17.1507,24.4395,Tumour,
33.388,20.0496,Tumour,
24.4188,29.7348,Tumour,
32.3437,20.1353,Tumour,
38.8084,11.9908,Tumour,
18.2953,23.7186,Tumour,
28.2154,31.6063,Tumour,
20.8431,20.9867,Tumour,
19.0214,28.711,Tumour,
27.2594,14.0031,Tumour,
19.4936,24.579,Tumour,
28.8895,22.1947,Tumour,
25.9651,28.3128,Tumour,
29.6389,27.5396,Tumour,
24.7531,29.1655,Tumour,
20.3881,18.1958,Tumour,
19.5788,27.0163,Tumour,
18.0678,26.1636,Tumour,
32.5474,21.0976,Tumour,
25.5203,21.8977,Tumour,
19.4913,23.949,Tumour,
22.088,21.1153,Tumour,
27.1377,16.4355,Tumour,
20.1249,26.7872,Tumour,
17.1155,26.7846,Tumour,
32.8444,19.2695,Tumour,
27.5293,15.7007,Tumour,
30.7277,26.3265,Tumour,
25.6353,20.0636,Tumour,
29.7473,23.7475,Tumour,
22.5212,20.6047,Tumour,
27.6211,30.6461,Tumour,
31.5958,20.8696,Tumour,
31.6591,27.777,Tumour,
26.5312,29.3053,Tumour,
27.5959,20.7924,Tumour,
21.3774,21.7752,Tumour,
27.0678,17.6247,Tumour,
26.4581,17.638,Tumour,
21.3818,20.0617,Tumour,
25.067,30.0861,Tumour,
18.0146,24.7028,Tumour,
23.1438,19.103,Tumour,
22.445,24.9658,Tumour,
28.5148,21.7458,Tumour,
20.217,22.3834,Tumour,
35.4815,12.8943,Tumour,
21.0594,23.8223,Tumour,
26.998,30.4796,Tumour,
29.6364,22.7126,Tumour,
29.447,25.2972,Tumour,
21.5506,18.7595,Tumour,
21.833,24.8631,Tumour,
27.9478,17.052,Tumour,
18.7046,17.821,Tumour,
23.983,28.5284,Tumour,
26.5477,16.4454,Tumour,
35.9801,16.7423,Tumour,
18.707,21.6367,Tumour,
32.6702,14.701,Tumour,
21.3993,22.5705,Tumour,
26.6001,22.6553,Tumour,
22.6092,31.6425,Tumour,
20.148,25.1479,Tumour,
23.0365,24.8846,Tumour,
20.4018,27.6973,Tumour,
25.4105,27.9197,Tumour,
35.3428,13.5328,Tumour,
19.6563,17.4996,Tumour,
29.139,23.1176,Tumour,
28.6428,28.9398,Tumour,
28.073,22.0613,Tumour,
36.9075,12.9963,Tumour,
28.9394,24.7899,Tumour,
23.4731,19.6273,Tumour,
32.895,14.099,Tumour,
30.0791,23.217,Tumour,
21.4782,27.589,Tumour,
27.5367,22.4174,Tumour,
23.2536,26.1915,Tumour,
17.0,26.0619,Tumour,
19.5592,29.1316,Tumour,
25.3861,19.5486,Tumour,
30.9048,30.3118,Tumour,
29.7668,26.4286,Tumour,
25.9735,30.644,Tumour,
29.7362,29.1813,Tumour,
19.7902,26.0449,Tumour,
25.6215,32.8697,Tumour,
31.2528,27.2256,Tumour,
19.6118,25.4941,Tumour,
26.0482,28.9292,Tumour,
24.2187,19.4175,Tumour,
26.1927,22.3478,Tumour,
28.4742,23.466,Tumour,
21.4352,24.4344,Tumour,
33.4939,18.0813,Tumour,
23.739,21.3977,Tumour,
19.9007,23.492,Tumour,
19.3686,19.0773,Tumour,
23.6322,25.6366,Tumour,
30.6017,29.1484,Tumour,
18.4374,20.0099,Tumour,
37.9883,12.7057,Tumour,
31.5775,13.9868,Tumour,
17.1446,22.008,Tumour,
25.5356,24.6592,Tumour,
24.0755,20.0808,Tumour,
33.6999,18.7145,Tumour,
29.6548,28.6224,Tumour,
31.3381,23.0679,Tumour,
28.3204,26.4124,Tumour,
28.9458,31.5556,Tumour,
20.9279,22.8982,Tumour,
27.8427,18.1291,Tumour,
36.1722,10.8338,Tumour,
27.3412,17.1353,Tumour,
29.1369,17.5995,Tumour,
38.3534,12.3466,Tumour,
18.1599,21.3051,Tumour,
22.2966,25.7985,Tumour,
24.4086,30.9592,Tumour,
17.7968,22.1723,Tumour,
18.779,24.074,Tumour,
21.2384,19.3886,Tumour,
27.3895,28.8417,Tumour,
33.4266,19.2984,Tumour,
18.686,23.0865,Tumour,
30.6166,26.9179,Tumour,
37.4698,12.8216,Tumour,
27.9902,19.9376,Tumour,
19.638,19.8698,Tumour,
27.6179,32.0484,Tumour,
22.767,29.857,Tumour,
29.0338,23.7883,Tumour,
21.9302,23.0751,Tumour,
15.9326,26.8529,Tumour,
22.8193,20.1078,Tumour,
25.0112,21.1419,Tumour,
20.9129,18.4739,Tumour,
29.4969,30.346,Tumour,
30.0755,20.9197,Tumour,
25.5137,31.731,Tumour,
28.2926,17.491,Tumour,
31.1053,20.4126,Tumour,
31.281,22.1762,Tumour,
17.387,24.9983,Tumour,
22.2871,18.2495,Tumour,
27.5818,26.6869,Tumour,
23.452,29.4798,Tumour,
31.7328,28.8402,Tumour,
25.1993,26.8041,Tumour,
20.2321,28.6434,Tumour,
26.3821,27.9141,Tumour,
28.7501,30.8306,Tumour,
27.2697,18.2799,Tumour,
17.6363,21.5042,Tumour,
19.3323,21.4281,Tumour,
30.1322,21.5346,Tumour,
32.7864,16.8885,Tumour,
37.2677,13.2487,Tumour,
26.1962,19.1524,Tumour,
17.6776,27.1382,Tumour,
22.0815,19.8178,Tumour,
22.8297,21.2796,Tumour,
35.6934,12.4071,Tumour,
25.2266,28.5298,Tumour,
16.3132,23.2891,Tumour,
20.0177,19.2806,Tumour,
19.1335,17.2486,Tumour,
26.6019,30.8751,Tumour,
22.893,25.5467,Tumour,
23.3219,23.7495,Tumour,
37.1299,10.6639,Tumour,
22.0361,27.1625,Tumour,
29.4486,22.1207,Tumour,
35.6722,10.617,Tumour,
19.7677,21.9803,Tumour,
31.8323,15.7409,Tumour,
22.6358,19.5151,Tumour,
30.9976,27.9442,Tumour,
32.1798,26.9001,Tumour,
35.8512,17.3668,Tumour,
28.2039,30.8266,Tumour,
20.37,17.5886,Tumour,
35.3181,12.0152,Tumour,
20.5943,23.3182,Tumour,
20.2258,20.0166,Tumour,
26.0329,27.3441,Tumour,
28.2003,19.4386,Tumour,
30.0545,28.0643,Tumour,
31.2638,15.6107,Tumour,
18.6322,24.6779,Tumour,
29.2947,13.6925,Tumour,
24.2884,30.3752,Tumour,
20.1081,30.0412,Tumour,
27.2505,29.5551,Tumour,
31.0861,24.8262,Tumour,
31.7608,20.2434,Tumour,
23.38,31.0939,Tumour,
29.9697,18.1687,Tumour,
29.2748,26.8892,Tumour,
32.8813,17.5891,Tumour,
18.4533,22.1882,Tumour,
30.3139,25.8808,Tumour,
25.9275,29.9586,Tumour,
31.7715,22.5798,Tumour,
37.593,10.4032,Tumour,
38.0008,13.1561,Tumour,
16.721,21.5374,Tumour,
19.151,23.4468,Tumour,
27.6357,28.0939,Tumour,
26.0176,21.9446,Tumour,
32.0594,15.1292,Tumour,
23.6569,30.1192,Tumour,
24.6037,27.835,Tumour,
27.5077,21.9346,Tumour,
23.4551,21.9091,Tumour,
25.1039,33.4015,Tumour,
25.9592,18.4043,Tumour,
31.6487,14.7182,Tumour,
28.6208,27.6816,Tumour,
20.6411,19.0363,Tumour,
25.4903,17.1371,Tumour,
27.63,25.4332,Tumour,
23.4638,20.281,Tumour,
21.9251,26.5339,Tumour,
20.9194,26.057,Tumour,
20.3586,23.9489,Tumour,
26.6344,29.9613,Tumour,
19.8252,27.6742,Tumour,
25.7474,17.7831,Tumour,
35.7695,14.0737,Tumour,
31.5208,26.7202,Tumour,
19.3112,22.7864,Tumour,
20.7994,25.0918,Tumour,
30.4303,28.5774,Tumour,
35.63,11.6232,Tumour,
27.5909,31.3198,Tumour,
24.006,29.167,Tumour,
28.909,26.1349,Tumour,
31.2582,29.3063,Tumour,
22.7814,21.9483,Tumour,
34.7436,11.3886,Tumour,
21.2232,25.4208,Tumour,
18.7697,26.8061,Tumour,
20.164,16.9631,Tumour,
31.9321,23.4272,Tumour,
20.2761,30.6379,Tumour,
19.9737,22.8936,Tumour,
29.5939,25.877,Tumour,
28.0726,18.8669,Tumour,
35.3014,11.1428,Tumour,
31.8639,18.4465,Tumour,
28.7632,15.6014,Tumour,
28.8232,30.1971,Tumour,
30.4872,27.59,Tumour,
20.6534,26.9801,Tumour,
35.2006,20.2928,Tumour,
37.2658,9.8411,Tumour,
37.0061,13.6154,Tumour,
20.9155,20.3818,Tumour,
36.7366,10.1085,Tumour,
38.6785,12.6823,Tumour,
20.6913,21.6251,Tumour,
35.2547,17.3185,Tumour,
24.556,28.3991,Tumour,
36.9895,14.4153,Tumour,
36.586,11.2106,Tumour,
23.2552,31.7469,Tumour,
16.5828,24.2017,Tumour,
26.9814,28.0444,Tumour,
25.2907,30.7191,Tumour,
17.7842,23.2908,Tumour,
30.7855,23.523,Tumour,
25.3214,27.3802,Tumour,
32.6376,15.4489,Tumour,
17.4624,22.7726,Tumour,
20.8955,27.9452,Tumour,
27.3924,14.9042,Tumour,
21.9846,22.4291,Tumour,
28.4046,16.4267,Tumour,
34.883,12.6916,Tumour,
30.5353,24.5392,Tumour,
31.2916,18.1219,Tumour,
28.5903,24.277,Tumour,
21.8659,19.2373,Tumour,
30.722,22.7693,Tumour,
21.4627,21.0319,Tumour,
18.5069,17.0633,Tumour,
25.903,26.6887,Tumour,
31.1728,28.514,Tumour,
26.1638,19.7593,Tumour,
20.7785,22.2369,Tumour,
36.0034,13.2165,Tumour,
20.8302,24.4649,Tumour,
19.1493,22.2586,Tumour,
34.0002,13.4162,Tumour,
39.3168,11.9686,Tumour,
21.787,25.5708,Tumour,
32.2288,19.5735,Tumour,
26.1791,17.0287,Tumour,
26.9718,27.3484,Tumour,
29.5297,24.3499,Tumour,
36.4273,14.111,Tumour,
19.2753,26.3611,Tumour,
24.7659,19.7769,Tumour,
26.8061,28.6596,Tumour,
22.5591,22.6248,Tumour,
30.7934,21.7939,Tumour,
28.6942,14.6345,Tumour,
20.196,20.6741,Tumour,
31.8973,21.3659,Tumour,
27.028,31.468,Tumour,
26.5789,20.5421,Tumour,
29.9247,24.8759,Tumour,
32.215,27.4898,Tumour,
30.4716,14.741,Tumour,
26.9187,21.2341,Tumour,
26.6019,18.3859,Tumour,
28.2796,28.2054,Tumour,
25.6514,26.1045,Tumour,
20.169,29.3788,Tumour,
23.7844,18.8893,Tumour,
17.8098,24.0811,Tumour,
25.9179,20.5319,Tumour,
27.1695,32.4237,Tumour,
34.6996,12.0063,Tumour,
25.9698,31.3294,Tumour,
17.1967,21.0157,Tumour,
29.1905,27.8889,Tumour,
20.1371,24.4951,Tumour,
31.4965,13.2569,Tumour,
38.684,13.4092,Tumour,
32.0595,28.2838,Tumour,
18.7323,25.9513,Tumour,
27.4738,18.9546,Tumour,
22.8907,24.147,Tumour,
22.5772,26.3922,Tumour,
27.1413,20.6799,Tumour,
27.886,26.013,Tumour,
15.7365,27.3717,Tumour,
30.355,29.6599,Tumour,
30.0063,26.9921,Tumour,
36.5962,10.5972,Tumour,
