points_x,points_y,celltypes,phenotypes
18.1774,41.5463,Tumour,
18.891,40.2612,Tumour,
20.4694,31.9727,Tumour,
23.3245,22.7134,Tumour,
24.7268,22.9059,Tumour,
14.8997,41.445,Tumour,
18.4521,32.9873,Tumour,
16.4431,42.9602,Tumour,
31.0264,19.9327,Tumour,
30.3475,25.3239,Tumour,
19.2443,28.9803,Tumour,
13.6194,42.5178,Tumour,
24.3395,24.135,Tumour,
14.809,40.5761,Tumour,
19.3011,35.0704,Tumour,
23.5335,20.238,Tumour,
30.4363,22.2366,Tumour,
24.3952,29.8242,Tumour,
16.2922,32.7773,Tumour,
16.1127,40.7306,Tumour,
27.9799,20.3129,Tumour,
33.7507,17.4603,Tumour,
31.7382,25.4014,Tumour,
17.398,36.9568,Tumour,
17.2784,37.9393,Tumour,
17.4861,34.7524,Tumour,
16.864,34.8355,Tumour,
33.5427,21.8937,Tumour,
17.3536,33.1507,Tumour,
31.3771,26.0237,Tumour,
17.6985,36.4889,Tumour,
30.2148,19.1235,Tumour,
18.6802,43.3296,Tumour,
18.3926,36.0143,Tumour,
15.9979,38.564,Tumour,
20.2571,23.044,Tumour,
32.5515,20.3087,Tumour,
20.0411,31.5465,Tumour,
19.3664,25.901,Tumour,
16.7537,38.9285,Tumour,
15.9532,39.2796,Tumour,
16.9971,40.5752,Tumour,
31.2077,19.1378,Tumour,
14.2427,41.503,Tumour,
32.1478,22.7133,Tumour,
18.1923,29.8908,Tumour,
22.3745,20.5928,Tumour,
34.4412,18.577,Tumour,
28.6646,27.4078,Tumour,
28.876,18.3951,Tumour,
25.3904,18.3261,Tumour,
18.4067,22.2626,Tumour,
32.6087,27.5565,Tumour,
16.1838,37.9341,Tumour,
27.7701,18.791,Tumour,
18.3849,31.4957,Tumour,
31.9688,24.5762,Tumour,
23.7088,27.7871,Tumour,
17.9841,41.0002,Tumour,
17.9935,38.9735,Tumour,
29.8162,18.532,Tumour,
20.7479,30.4788,Tumour,
17.1733,32.3988,Tumour,
23.6218,31.4048,Tumour,
21.8149,20.1708,Tumour,
18.8996,32.6231,Tumour,
31.7637,19.3186,Tumour,
16.2223,42.5126,Tumour,
20.4899,31.0506,Tumour,
34.3934,17.918,Tumour,
30.7537,22.7829,Tumour,
30.116,23.1436,Tumour,
21.3509,30.6423,Tumour,
29.7465,24.8644,Tumour,
36.4578,16.7013,Tumour,
28.2505,28.3086,Tumour,
18.7603,26.1273,Tumour,
21.7533,31.2093,Tumour,
30.2759,20.1174,Tumour,
20.1512,33.9581,Tumour,
29.1304,26.984,Tumour,
14.2413,40.3471,Tumour,
32.0793,18.1954,Tumour,
17.1017,29.189,Tumour,
21.1328,22.8581,Tumour,
24.3883,28.531,Tumour,
25.0279,20.5353,Tumour,
18.8296,32.0816,Tumour,
19.2241,26.8852,Tumour,
16.6484,32.065,Tumour,
22.5863,23.726,Tumour,
21.1739,31.9734,Tumour,
32.7716,21.5506,Tumour,
26.7692,28.9165,Tumour,
36.6499,16.1847,Tumour,
16.9985,42.7355,Tumour,
15.827,42.1726,Tumour,
21.0,25.1037,Tumour,
29.9972,20.6036,Tumour,
22.6249,32.2864,Tumour,
28.448,18.8551,Tumour,
26.528,17.1768,Tumour,
24.8335,19.9788,Tumour,
32.359,26.8615,Tumour,
18.361,40.6858,Tumour,
13.8475,41.0006,Tumour,
31.0629,17.0183,Tumour,
30.5852,26.2008,Tumour,
22.0172,32.7951,Tumour,
15.6836,39.7811,Tumour,
31.9026,28.3643,Tumour,
30.9662,18.6214,Tumour,
20.1288,27.9097,Tumour,
15.8727,36.5691,Tumour,
18.9474,33.5074,Tumour,
15.1855,41.0033,Tumour,
31.2363,24.9287,Tumour,
19.0184,41.4363,Tumour,
27.145,21.1343,Tumour,
31.4048,22.7111,Tumour,
13.6891,41.6918,Tumour,
30.5649,24.5688,Tumour,
32.2924,17.5739,Tumour,
20.2935,32.5753,Tumour,
17.8476,23.1928,Tumour,
31.0893,26.6108,Tumour,
15.6546,41.0075,Tumour,
18.9537,40.8293,Tumour,
20.2699,20.7187,Tumour,
18.1274,42.8255,Tumour,
32.1195,21.8344,Tumour,
25.4044,27.472,Tumour,
17.4289,31.6465,Tumour,
36.7271,17.5003,Tumour,
33.1445,20.5823,Tumour,
33.3725,18.0118,Tumour,
20.4183,29.401,Tumour,
32.975,23.8049,Tumour,
17.0129,40.1847,Tumour,
19.1165,21.2989,Tumour,
30.737,20.972,Tumour,
19.6241,41.2713,Tumour,
34.3893,17.3881,Tumour,
24.3404,25.4454,Tumour,
35.9999,17.7998,Tumour,
18.1829,27.4167,Tumour,
19.1106,31.5091,Tumour,
22.1535,23.1992,Tumour,
18.7645,35.603,Tumour,
19.4419,40.5597,Tumour,
22.8307,20.0686,Tumour,
18.8583,22.7535,Tumour,
22.7717,31.4524,Tumour,
31.9915,19.8812,Tumour,
26.7784,20.6707,Tumour,
15.6874,43.2618,Tumour,
16.7595,36.7161,Tumour,
32.5853,19.0674,Tumour,
18.411,42.0066,Tumour,
23.2861,19.5091,Tumour,
17.5077,30.5241,Tumour,
24.7707,23.6556,Tumour,
19.6139,27.5611,Tumour,
32.9744,28.0888,Tumour,
28.8796,19.6556,Tumour,
17.9784,38.2022,Tumour,
19.6195,34.4932,Tumour,
19.4189,30.4626,Tumour,
17.6683,40.184,Tumour,
31.2597,28.425,Tumour,
16.6113,35.7397,Tumour,
24.9759,21.3243,Tumour,
25.7681,25.2192,Tumour,
29.5958,27.7782,Tumour,
18.5312,26.8834,Tumour,
21.6607,21.1267,Tumour,
17.1944,35.44,Tumour,
28.7476,20.8008,Tumour,
18.7533,34.8703,Tumour,
17.0246,42.1841,Tumour,
22.1333,30.5552,Tumour,
27.22,19.4348,Tumour,
18.517,41.2307,Tumour,
17.8848,39.5902,Tumour,
31.3605,21.6031,Tumour,
20.6177,33.5087,Tumour,
29.7109,19.7063,Tumour,
28.869,16.525,Tumour,
18.3685,42.4457,Tumour,
27.5668,20.8693,Tumour,
32.7835,18.0608,Tumour,
23.7538,26.541,Tumour,
29.6349,26.6272,Tumour,
