points_x,points_y,celltypes,phenotypes
25.0637,30.4691,Tumour,
24.2665,15.3151,Tumour,
23.15,14.0063,Tumour,
19.5322,24.4493,Tumour,
20.1564,25.4315,Tumour,
27.7349,21.4821,Tumour,
23.5379,19.8919,Tumour,
23.6432,18.6982,Tumour,
24.505,17.6825,Tumour,
19.6359,30.8486,Tumour,
28.31,25.6952,Tumour,
27.191,30.8283,Tumour,
24.4782,31.2804,Tumour,
24.9988,28.8585,Tumour,
20.922,17.9207,Tumour,
25.9429,19.0299,Tumour,
19.5923,26.5461,Tumour,
23.766,26.0717,Tumour,
20.7576,25.5721,Tumour,
31.1806,28.2451,Tumour,
23.8379,26.6455,Tumour,
26.7499,20.3312,Tumour,
22.716,11.9296,Tumour,
21.9362,27.5077,Tumour,
26.4393,28.1989,Tumour,
22.0068,20.0241,Tumour,
15.7637,28.3079,Tumour,
21.158,30.2303,Tumour,
32.0297,25.7635,Tumour,
27.3608,22.4692,Tumour,
24.6359,14.4892,Tumour,
27.0247,26.0847,Tumour,
26.8126,18.1669,Tumour,
25.4105,28.2794,Tumour,
21.4888,14.0066,Tumour,
24.4467,28.9924,Tumour,
22.683,25.6493,Tumour,
24.9538,22.7919,Tumour,
25.579,17.0507,Tumour,
19.6234,22.4469,Tumour,
17.0891,26.3762,Tumour,
29.9386,20.2844,Tumour,
23.226,28.544,Tumour,
20.5973,26.3088,Tumour,
28.7774,29.2668,Tumour,
29.234,28.799,Tumour,
27.3642,29.6701,Tumour,
31.6522,24.8872,Tumour,
23.7324,17.2225,Tumour,
20.029,26.1181,Tumour,
21.1377,31.3049,Tumour,
29.7696,18.1697,Tumour,
20.2621,10.5478,Tumour,
20.8862,15.8869,Tumour,
31.7252,22.1055,Tumour,
18.2318,29.1862,Tumour,
18.9668,21.6879,Tumour,
26.9149,24.0909,Tumour,
25.3032,25.2092,Tumour,
15.5472,26.8561,Tumour,
27.2582,23.3651,Tumour,
30.7097,32.3556,Tumour,
23.3341,27.7932,Tumour,
25.3212,21.9019,Tumour,
22.1624,17.6507,Tumour,
21.7421,22.0617,Tumour,
29.9634,25.0427,Tumour,
27.1723,17.6028,Tumour,
26.7241,25.649,Tumour,
24.0066,17.9137,Tumour,
19.4768,31.486,Tumour,
27.5831,19.3103,Tumour,
27.2145,26.5654,Tumour,
24.8145,20.0185,Tumour,
23.6804,27.3366,Tumour,
14.3474,27.6118,Tumour,
19.673,29.7999,Tumour,
17.5518,28.2138,Tumour,
30.9685,22.9845,Tumour,
26.3897,31.3689,Tumour,
22.949,21.062,Tumour,
25.2847,18.4511,Tumour,
19.5491,25.4543,Tumour,
26.0198,28.6196,Tumour,
23.4193,17.8103,Tumour,
22.5681,23.1257,Tumour,
28.6017,31.7356,Tumour,
19.9979,23.6491,Tumour,
32.2229,28.3672,Tumour,
28.3094,23.6181,Tumour,
20.8663,14.0887,Tumour,
23.7388,11.1055,Tumour,
21.0767,28.0565,Tumour,
13.251,26.7643,Tumour,
18.3277,24.2863,Tumour,
22.9568,15.1609,Tumour,
31.552,20.2091,Tumour,
18.1001,26.2953,Tumour,
29.058,16.071,Tumour,
27.347,31.4204,Tumour,
30.9395,20.0532,Tumour,
17.2542,27.5291,Tumour,
17.4622,23.0983,Tumour,
26.481,21.2818,Tumour,
19.6999,28.2254,Tumour,
20.1689,33.0062,Tumour,
16.5775,22.9737,Tumour,
29.878,23.1552,Tumour,
23.5708,30.9225,Tumour,
25.4484,15.4556,Tumour,
29.5225,26.9791,Tumour,
24.4125,19.5851,Tumour,
26.0513,17.4628,Tumour,
32.0022,24.2807,Tumour,
21.3605,26.7095,Tumour,
19.1233,19.2467,Tumour,
21.5564,29.6184,Tumour,
29.0912,19.4416,Tumour,
14.8615,26.77,Tumour,
30.4079,29.6831,Tumour,
27.0614,21.2372,Tumour,
27.3925,32.1926,Tumour,
19.8738,29.1449,Tumour,
28.8452,18.7508,Tumour,
23.057,21.898,Tumour,
23.2836,25.344,Tumour,
25.4743,30.9406,Tumour,
20.6849,22.5647,Tumour,
22.6894,15.799,Tumour,
21.3855,15.5962,Tumour,
26.915,25.0409,Tumour,
33.0938,31.8369,Tumour,
22.8121,19.6157,Tumour,
18.6797,23.7822,Tumour,
21.1741,11.6904,Tumour,
17.3722,21.3906,Tumour,
27.6063,16.6837,Tumour,
29.0016,32.1992,Tumour,
20.4478,18.543,Tumour,
17.2203,26.9405,Tumour,
23.8074,28.7675,Tumour,
26.663,26.9815,Tumour,
25.5475,29.1602,Tumour,
26.3016,26.5573,Tumour,
22.2293,14.0571,Tumour,
22.2286,15.0087,Tumour,
24.479,19.0276,Tumour,
17.6475,23.867,Tumour,
26.6734,22.2548,Tumour,
28.6141,22.5453,Tumour,
19.9428,32.3784,Tumour,
30.1754,26.053,Tumour,
29.034,31.2536,Tumour,
24.0173,16.0045,Tumour,
29.342,24.5844,Tumour,
19.929,27.5738,Tumour,
30.6592,17.8334,Tumour,
19.7426,21.1399,Tumour,
30.7848,26.9461,Tumour,
21.3075,26.0529,Tumour,
22.0964,22.9487,Tumour,
16.4692,26.637,Tumour,
19.5374,33.0218,Tumour,
27.1439,21.881,Tumour,
30.8866,31.6505,Tumour,
27.6761,29.1446,Tumour,
17.8259,21.0315,Tumour,
28.999,17.6653,Tumour,
21.4022,19.2423,Tumour,
21.8612,16.8278,Tumour,
23.7865,29.4367,Tumour,
22.8758,22.6283,Tumour,
25.319,17.5257,Tumour,
23.8457,30.4445,Tumour,
31.7301,21.1757,Tumour,
23.2976,11.5166,Tumour,
18.7132,24.7042,Tumour,
