points_x,points_y,celltypes,phenotypes
26.601,28.563,Tumour,
22.512,28.7791,Tumour,
32.2289,25.1269,Tumour,
21.7888,23.3389,Tumour,
25.0266,22.9034,Tumour,
28.0322,26.9709,Tumour,
20.3583,25.9892,Tumour,
25.4638,25.8166,Tumour,
23.9675,28.4814,Tumour,
20.2086,23.9361,Tumour,
20.2836,22.2122,Tumour,
26.4898,23.7708,Tumour,
24.7867,23.4814,Tumour,
22.1073,24.388,Tumour,
27.1561,24.7478,Tumour,
27.9187,21.8842,Tumour,
22.5278,23.1395,Tumour,
21.4238,22.8613,Tumour,
24.4644,28.0595,Tumour,
23.5818,23.6243,Tumour,
27.7523,24.7834,Tumour,
25.9894,21.8563,Tumour,
25.2694,29.4759,Tumour,
22.3442,27.7563,Tumour,
27.6858,25.5054,Tumour,
31.2839,22.9242,Tumour,
24.8678,28.9067,Tumour,
31.6896,23.3459,Tumour,
28.1103,18.6897,Tumour,
31.0133,25.6924,Tumour,
25.8654,23.0344,Tumour,
18.4205,23.9959,Tumour,
20.9062,22.4319,Tumour,
20.0479,25.4277,Tumour,
28.7569,27.1782,Tumour,
30.934,23.7184,Tumour,
25.7405,26.9104,Tumour,
26.8196,30.4327,Tumour,
24.1956,30.1372,Tumour,
22.2082,20.562,Tumour,
25.5092,21.5602,Tumour,
26.6928,22.5629,Tumour,
20.9842,28.0278,Tumour,
24.5558,20.6315,Tumour,
20.8937,23.7527,Tumour,
27.8058,22.601,Tumour,
20.8841,26.8225,Tumour,
26.3871,21.2265,Tumour,
30.0315,22.0688,Tumour,
30.2093,25.5711,Tumour,
21.0278,21.8507,Tumour,
27.5247,26.1492,Tumour,
27.1293,31.0305,Tumour,
27.2342,26.6476,Tumour,
24.9642,25.0697,Tumour,
24.9338,24.1719,Tumour,
30.4396,26.6519,Tumour,
26.4791,29.1581,Tumour,
28.9107,24.7629,Tumour,
28.5533,22.8636,Tumour,
25.0388,31.0162,Tumour,
22.1259,22.6161,Tumour,
21.1477,26.1879,Tumour,
22.8613,25.4374,Tumour,
29.0082,20.5196,Tumour,
20.7047,24.4539,Tumour,
24.8607,21.1871,Tumour,
26.6151,27.9626,Tumour,
22.6088,21.7426,Tumour,
26.2331,29.7494,Tumour,
26.097,22.4757,Tumour,
28.9506,23.3351,Tumour,
27.1273,28.96,Tumour,
28.0679,20.8318,Tumour,
21.6914,22.1486,Tumour,
29.9187,21.3489,Tumour,
23.1883,21.3974,Tumour,
25.4615,30.1292,Tumour,
29.0282,26.7203,Tumour,
22.8858,28.1168,Tumour,
21.4139,20.5176,Tumour,
32.2341,23.8168,Tumour,
29.1836,25.8189,Tumour,
23.2429,27.3735,Tumour,
19.7706,24.4823,Tumour,
24.3441,31.552,Tumour,
21.9364,21.5983,Tumour,
28.2621,24.4189,Tumour,
20.5874,27.5045,Tumour,
27.5998,20.1472,Tumour,
20.9464,25.544,Tumour,
30.6697,25.0105,Tumour,
28.2661,25.6487,Tumour,
26.2261,20.18,Tumour,
29.3909,22.8254,Tumour,
23.4048,20.7788,Tumour,
24.2913,27.2355,Tumour,
19.633,26.711,Tumour,
28.3859,23.7966,Tumour,
27.232,21.6238,Tumour,
26.3869,30.9349,Tumour,
27.1437,20.6014,Tumour,
21.5373,23.8946,Tumour,
24.1776,26.4104,Tumour,
22.2372,25.0309,Tumour,
21.9451,28.3713,Tumour,
18.9809,22.8224,Tumour,
31.0152,22.3118,Tumour,
30.9556,26.2579,Tumour,
30.6479,22.8478,Tumour,
19.3237,23.9754,Tumour,
29.6089,23.477,Tumour,
26.646,21.782,Tumour,
23.8906,22.6215,Tumour,
25.9676,28.0746,Tumour,
23.7196,30.7273,Tumour,
20.8522,21.3074,Tumour,
30.6203,21.8549,Tumour,
21.7816,26.2159,Tumour,
31.4645,24.0464,Tumour,
26.956,19.9347,Tumour,
23.4377,26.1953,Tumour,
26.8944,27.153,Tumour,
22.9996,23.9569,Tumour,
27.3934,23.1914,Tumour,
25.5335,31.933,Tumour,
22.0086,26.8023,Tumour,
29.5369,26.3346,Tumour,
21.9475,25.6059,Tumour,
25.4405,22.4668,Tumour,
25.598,30.907,Tumour,
19.2435,27.393,Tumour,
29.0542,22.304,Tumour,
22.3513,23.7653,Tumour,
20.2139,22.9027,Tumour,
24.4119,30.8468,Tumour,
19.9983,27.3349,Tumour,
25.7859,28.6267,Tumour,
22.5986,26.0952,Tumour,
21.3947,24.5433,Tumour,
21.2149,28.6174,Tumour,
19.6191,20.9832,Tumour,
25.796,29.2125,Tumour,
27.2287,27.8971,Tumour,
29.1035,19.8556,Tumour,
31.1824,24.6424,Tumour,
23.2675,22.5053,Tumour,
28.6403,26.1446,Tumour,
30.2879,23.2514,Tumour,
24.8992,21.9114,Tumour,
29.4166,21.8007,Tumour,
25.6166,20.4077,Tumour,
20.2241,26.5541,Tumour,
26.5264,20.73,Tumour,
32.8084,23.2888,Tumour,
22.8121,29.3178,Tumour,
25.6273,20.965,Tumour,
24.8867,30.2642,Tumour,
20.8154,23.1702,Tumour,
27.557,28.3373,Tumour,
24.925,27.4128,Tumour,
27.1153,19.2443,Tumour,
28.5143,25.159,Tumour,
26.955,29.7593,Tumour,
24.5487,29.6124,Tumour,
26.0381,24.0358,Tumour,
21.5592,21.1271,Tumour,
21.3886,25.1515,Tumour,
23.3205,28.5654,Tumour,
21.6554,27.7337,Tumour,
28.1977,21.3542,Tumour,
20.2447,21.2343,Tumour,
24.9883,31.7082,Tumour,
19.9283,21.7733,Tumour,
21.8234,29.0637,Tumour,
30.084,26.0838,Tumour,
28.9563,24.0117,Tumour,
23.6501,21.9025,Tumour,
24.9952,20.2133,Tumour,
28.107,26.4242,Tumour,
20.4289,24.9568,Tumour,
29.3067,25.316,Tumour,
23.7228,27.753,Tumour,
22.6955,22.3115,Tumour,
21.4251,27.1645,Tumour,
25.1118,28.3385,Tumour,
27.2863,22.3015,Tumour,
28.4174,22.247,Tumour,
33.4,23.6656,Tumour,
30.2769,23.8894,Tumour,
29.9751,22.6275,Tumour,
27.5232,27.3433,Tumour,
19.8719,23.416,Tumour,
26.0716,30.318,Tumour,
28.3796,20.3606,Tumour,
19.114,23.4456,Tumour,
28.046,23.2767,Tumour,
24.1145,21.3496,Tumour,
19.5459,25.7511,Tumour,
25.9659,31.4229,Tumour,
24.1209,23.2596,Tumour,
22.5465,27.1447,Tumour,
20.7689,20.5651,Tumour,
22.9706,26.6142,Tumour,
31.5643,25.3258,Tumour,
18.4092,23.397,Tumour,
27.3915,18.6421,Tumour,
