points_x,points_y,celltypes,phenotypes
23.1945,33.2229,Tumour,
25.7528,22.3903,Tumour,
27.9295,32.0997,Tumour,
21.4786,24.6461,Tumour,
30.587,26.1509,Tumour,
22.7451,32.5752,Tumour,
19.8956,20.6205,Tumour,
23.4505,32.488,Tumour,
23.5588,23.4014,Tumour,
25.3338,21.514,Tumour,
26.977,21.0954,Tumour,
28.6268,27.0047,Tumour,
23.9692,31.5136,Tumour,
24.1826,34.0365,Tumour,
19.3344,23.6632,Tumour,
28.986,24.4318,Tumour,
22.9569,26.4436,Tumour,
24.9233,32.7842,Tumour,
26.7782,19.8273,Tumour,
29.4448,23.8631,Tumour,
20.289,21.1035,Tumour,
22.2181,26.0328,Tumour,
23.262,30.1687,Tumour,
24.1291,23.9155,Tumour,
31.265,25.9995,Tumour,
29.865,24.3836,Tumour,
19.8947,23.9984,Tumour,
30.1683,23.651,Tumour,
26.5077,20.5715,Tumour,
25.2874,22.8544,Tumour,
25.4889,21.948,Tumour,
