points_x,points_y,celltypes,phenotypes
28.9062,24.2989,Tumour,
25.0705,21.3498,Tumour,
30.6829,27.6141,Tumour,
21.5421,30.1106,Tumour,
19.1793,25.7725,Tumour,
22.255,21.8667,Tumour,
24.8185,23.7248,Tumour,
28.5057,28.457,Tumour,
23.5148,24.0637,Tumour,
29.2888,25.8602,Tumour,
19.8134,27.4486,Tumour,
19.3456,23.5272,Tumour,
25.7674,26.7299,Tumour,
28.7608,26.1761,Tumour,
24.0852,20.8329,Tumour,
23.9363,30.0646,Tumour,
21.2887,19.4185,Tumour,
20.0198,29.3894,Tumour,
27.6619,24.6756,Tumour,
26.8292,27.7141,Tumour,
27.2307,32.2161,Tumour,
22.8259,23.1669,Tumour,
19.2161,24.7265,Tumour,
19.6976,26.8413,Tumour,
27.4062,27.516,Tumour,
27.2104,20.1844,Tumour,
21.5947,29.5371,Tumour,
22.5488,25.3643,Tumour,
24.9059,25.7601,Tumour,
17.5455,25.1795,Tumour,
29.6129,26.8294,Tumour,
21.8889,26.4726,Tumour,
19.8006,23.9196,Tumour,
25.3874,27.9112,Tumour,
22.8094,28.0596,Tumour,
20.7995,24.0228,Tumour,
21.5969,21.7207,Tumour,
31.1234,26.7187,Tumour,
28.9251,23.4724,Tumour,
28.3697,23.4627,Tumour,
25.4224,19.4088,Tumour,
31.445,22.9708,Tumour,
18.6955,29.3372,Tumour,
26.0903,29.1308,Tumour,
28.4276,27.825,Tumour,
26.9343,28.3511,Tumour,
16.8075,24.2075,Tumour,
22.0963,27.439,Tumour,
22.4081,18.4995,Tumour,
23.8356,31.8779,Tumour,
22.0708,24.3305,Tumour,
18.8394,23.1426,Tumour,
27.0355,19.0716,Tumour,
28.0749,23.9936,Tumour,
23.9313,19.9954,Tumour,
23.9042,21.9226,Tumour,
21.3468,24.08,Tumour,
27.9105,21.5537,Tumour,
20.7074,25.9865,Tumour,
26.0672,23.1001,Tumour,
32.853,28.2284,Tumour,
22.1452,23.7686,Tumour,
25.5428,23.3531,Tumour,
26.2191,18.8704,Tumour,
23.6416,12.8655,Tumour,
27.3868,30.015,Tumour,
23.673,26.4824,Tumour,
27.92,26.6676,Tumour,
23.9931,28.2439,Tumour,
27.4123,26.9121,Tumour,
31.872,25.6823,Tumour,
15.0309,23.9052,Tumour,
21.8205,17.8539,Tumour,
30.4219,26.0297,Tumour,
22.3978,26.8299,Tumour,
22.7605,20.0619,Tumour,
27.7536,20.9388,Tumour,
31.1591,25.0401,Tumour,
27.6139,18.6018,Tumour,
18.3391,20.899,Tumour,
32.1483,26.882,Tumour,
27.876,29.6427,Tumour,
29.8963,19.3337,Tumour,
17.5633,24.245,Tumour,
18.2668,26.7814,Tumour,
30.4548,23.3939,Tumour,
20.688,28.227,Tumour,
29.5834,28.8881,Tumour,
26.3436,26.6592,Tumour,
30.4672,24.0736,Tumour,
