points_x,points_y,celltypes,phenotypes
25.4634,24.1018,Tumour,
26.7453,21.084,Tumour,
22.4474,26.6488,Tumour,
22.6707,20.1962,Tumour,
29.834,26.6034,Tumour,
26.7544,18.2998,Tumour,
23.3451,27.1001,Tumour,
27.732,23.1411,Tumour,
25.5219,28.9136,Tumour,
22.7267,21.4207,Tumour,
21.7231,27.169,Tumour,
23.1987,19.1988,Tumour,
28.6202,25.3912,Tumour,
23.4269,22.6451,Tumour,
25.2832,27.2345,Tumour,
27.6423,28.1193,Tumour,
28.0559,24.8162,Tumour,
18.8198,23.9869,Tumour,
25.026,28.5949,Tumour,
29.7114,24.5673,Tumour,
22.9211,20.7853,Tumour,
25.7297,27.6855,Tumour,
26.9323,17.0813,Tumour,
20.4007,23.181,Tumour,
22.685,29.3972,Tumour,
28.9699,27.4366,Tumour,
27.9943,22.0977,Tumour,
28.7759,28.2762,Tumour,
26.2181,31.6557,Tumour,
22.5341,25.3585,Tumour,
28.4999,22.5362,Tumour,
25.0485,22.8933,Tumour,
23.0588,23.3558,Tumour,
20.8963,25.7228,Tumour,
23.2672,28.8927,Tumour,
21.487,23.777,Tumour,
30.2427,27.1342,Tumour,
26.4257,29.3448,Tumour,
22.1239,22.2036,Tumour,
25.8108,21.8611,Tumour,
25.7321,19.5265,Tumour,
27.1512,26.4591,Tumour,
29.3227,25.0401,Tumour,
24.8445,20.9333,Tumour,
23.6566,24.9657,Tumour,
21.3272,25.0245,Tumour,
27.3145,23.6988,Tumour,
22.3406,28.0151,Tumour,
21.3046,19.3176,Tumour,
26.0282,29.832,Tumour,
17.97,24.9343,Tumour,
27.4696,22.3261,Tumour,
19.4324,26.7554,Tumour,
26.3686,20.2086,Tumour,
20.7961,26.9748,Tumour,
26.9691,28.8695,Tumour,
24.2639,28.8924,Tumour,
27.9329,26.3725,Tumour,
20.9991,23.3958,Tumour,
23.6835,30.514,Tumour,
24.8267,19.5264,Tumour,
30.1089,27.8677,Tumour,
27.6427,25.3802,Tumour,
24.352,21.3837,Tumour,
22.2335,26.0383,Tumour,
21.4061,29.2315,Tumour,
18.6855,23.3963,Tumour,
27.1384,19.4829,Tumour,
27.0507,27.1626,Tumour,
24.6065,27.3617,Tumour,
29.5605,27.5156,Tumour,
22.088,22.9602,Tumour,
18.5378,24.5316,Tumour,
26.0706,28.7783,Tumour,
26.3622,26.9324,Tumour,
26.8829,24.1081,Tumour,
25.1554,20.3924,Tumour,
30.811,26.8705,Tumour,
24.9343,29.8419,Tumour,
29.2795,26.7716,Tumour,
20.3533,24.5344,Tumour,
25.4692,29.5706,Tumour,
25.1148,22.3454,Tumour,
26.3109,24.5467,Tumour,
21.7393,20.5219,Tumour,
22.056,28.9805,Tumour,
22.6362,23.8661,Tumour,
19.7759,25.7797,Tumour,
27.3469,24.7184,Tumour,
28.3598,27.6541,Tumour,
22.0588,21.5552,Tumour,
28.8301,24.13,Tumour,
28.2726,23.7814,Tumour,
22.5472,28.6701,Tumour,
22.732,22.8649,Tumour,
17.8491,24.2533,Tumour,
26.0398,20.8234,Tumour,
25.9619,30.4089,Tumour,
23.0011,28.2421,Tumour,
23.5328,20.8316,Tumour,
21.4711,22.3303,Tumour,
29.2057,25.8702,Tumour,
22.3867,27.3202,Tumour,
30.1203,29.3528,Tumour,
21.6206,28.4404,Tumour,
27.5828,28.7937,Tumour,
22.0809,24.2879,Tumour,
28.2099,25.8381,Tumour,
27.5071,21.3591,Tumour,
20.3809,26.0754,Tumour,
22.9147,25.7707,Tumour,
29.343,28.287,Tumour,
23.7103,20.1848,Tumour,
20.9035,20.3523,Tumour,
26.6949,28.3266,Tumour,
25.9869,23.4926,Tumour,
23.9026,26.8603,Tumour,
29.9105,23.0164,Tumour,
23.8093,28.5789,Tumour,
25.8958,18.8701,Tumour,
21.0151,28.6306,Tumour,
26.7779,24.9309,Tumour,
21.5652,25.8506,Tumour,
24.5328,31.5373,Tumour,
19.2086,26.1471,Tumour,
26.4086,27.5493,Tumour,
19.7013,23.4695,Tumour,
21.4473,24.4788,Tumour,
24.554,25.6247,Tumour,
26.5043,30.7287,Tumour,
27.8329,24.1767,Tumour,
24.8542,23.6771,Tumour,
