points_x,points_y,celltypes,phenotypes
24.6128,27.2505,Tumour,
21.6316,28.9767,Tumour,
29.4837,25.9289,Tumour,
25.1564,22.6644,Tumour,
26.7378,21.0069,Tumour,
23.7934,29.3119,Tumour,
18.9236,24.3471,Tumour,
19.3585,24.9482,Tumour,
23.5628,26.3924,Tumour,
28.9949,23.7161,Tumour,
29.668,24.9546,Tumour,
22.3133,26.5301,Tumour,
27.6267,30.0392,Tumour,
23.0385,22.9398,Tumour,
25.9665,23.2534,Tumour,
26.4912,25.3806,Tumour,
23.0434,23.9675,Tumour,
28.2276,27.5373,Tumour,
28.3249,21.9593,Tumour,
22.0659,23.7573,Tumour,
20.2976,29.9664,Tumour,
25.9492,21.673,Tumour,
26.8962,29.5182,Tumour,
24.6388,28.6103,Tumour,
28.0073,28.1734,Tumour,
23.5302,23.504,Tumour,
21.0938,20.35,Tumour,
23.2327,27.706,Tumour,
25.4933,25.1497,Tumour,
29.9337,22.7204,Tumour,
26.7843,19.5339,Tumour,
24.592,20.6895,Tumour,
26.0493,20.0566,Tumour,
24.0303,28.3689,Tumour,
28.5436,25.5944,Tumour,
22.7655,24.4863,Tumour,
21.6716,25.3988,Tumour,
27.1389,24.7597,Tumour,
23.8016,24.6712,Tumour,
20.6671,26.739,Tumour,
22.2966,21.534,Tumour,
26.1447,27.7498,Tumour,
23.4063,21.5439,Tumour,
29.5496,27.6071,Tumour,
21.3176,22.5733,Tumour,
19.7466,27.2868,Tumour,
29.6318,21.7138,Tumour,
25.2947,28.9376,Tumour,
21.3077,26.158,Tumour,
19.539,24.0238,Tumour,
27.5914,23.9103,Tumour,
29.1066,26.4543,Tumour,
26.5168,24.4904,Tumour,
25.7164,28.4261,Tumour,
28.4263,20.0264,Tumour,
25.7066,22.2561,Tumour,
22.2007,20.9198,Tumour,
27.0523,27.1393,Tumour,
20.1932,29.1488,Tumour,
21.7467,20.0691,Tumour,
31.3571,23.7423,Tumour,
25.275,25.9507,Tumour,
25.3856,20.0021,Tumour,
28.2671,25.0937,Tumour,
23.0022,28.2866,Tumour,
25.558,26.4973,Tumour,
24.7897,24.702,Tumour,
25.2281,21.422,Tumour,
19.3255,22.3259,Tumour,
24.3777,29.9657,Tumour,
29.991,28.1033,Tumour,
26.1634,26.7228,Tumour,
21.749,23.1201,Tumour,
22.6625,25.2893,Tumour,
24.7746,23.7069,Tumour,
20.1991,22.9574,Tumour,
20.4213,25.0261,Tumour,
23.7527,19.7675,Tumour,
19.2267,28.9711,Tumour,
28.9936,20.3591,Tumour,
28.7443,24.2958,Tumour,
22.6228,23.4897,Tumour,
21.7854,28.3591,Tumour,
26.5236,21.632,Tumour,
21.9617,22.453,Tumour,
28.7761,26.9864,Tumour,
27.0372,28.5196,Tumour,
26.4282,27.1864,Tumour,
27.8102,26.201,Tumour,
28.4799,22.5684,Tumour,
20.4956,27.7698,Tumour,
29.5639,24.0008,Tumour,
24.8221,26.7061,Tumour,
30.5679,22.6541,Tumour,
20.1888,23.8183,Tumour,
22.3953,27.4814,Tumour,
21.895,25.993,Tumour,
22.337,20.2827,Tumour,
28.5835,23.2455,Tumour,
25.8505,25.7237,Tumour,
18.805,20.95,Tumour,
23.4767,28.6484,Tumour,
19.6553,26.217,Tumour,
28.2788,29.788,Tumour,
27.7529,24.7726,Tumour,
22.4542,28.715,Tumour,
25.1172,28.1127,Tumour,
21.4062,30.4375,Tumour,
20.6583,21.347,Tumour,
30.5407,23.9307,Tumour,
21.2995,21.3431,Tumour,
26.5099,30.0569,Tumour,
27.5194,29.3871,Tumour,
22.9993,20.5919,Tumour,
28.1303,26.7577,Tumour,
23.65,25.4366,Tumour,
19.4228,28.4089,Tumour,
28.9545,21.8243,Tumour,
26.9694,23.3835,Tumour,
19.9432,21.4886,Tumour,
25.3352,29.9806,Tumour,
26.8573,22.81,Tumour,
21.5188,27.4072,Tumour,
27.2501,21.441,Tumour,
27.7383,20.8904,Tumour,
23.903,21.0711,Tumour,
23.2153,24.9077,Tumour,
25.4054,24.5173,Tumour,
23.8678,27.7188,Tumour,
28.3125,20.7249,Tumour,
24.4653,22.9407,Tumour,
27.6775,25.6178,Tumour,
24.8653,25.4029,Tumour,
25.9335,29.1678,Tumour,
22.9629,27.1557,Tumour,
23.126,22.167,Tumour,
28.8041,27.6451,Tumour,
24.6071,21.3375,Tumour,
21.3809,23.5692,Tumour,
23.173,19.9388,Tumour,
20.9996,28.918,Tumour,
26.2001,20.6784,Tumour,
29.2172,25.4382,Tumour,
24.454,22.3348,Tumour,
19.9354,22.4148,Tumour,
22.1139,25.0146,Tumour,
28.4867,28.5311,Tumour,
27.2276,26.5677,Tumour,
23.1918,25.8389,Tumour,
22.5771,29.2605,Tumour,
24.7526,30.4901,Tumour,
25.375,23.8812,Tumour,
21.8567,29.535,Tumour,
20.5059,24.3746,Tumour,
30.7675,25.0342,Tumour,
20.7978,28.3502,Tumour,
28.6501,21.2512,Tumour,
21.4052,19.474,Tumour,
26.5841,29.018,Tumour,
26.3359,26.1309,Tumour,
25.0125,21.9902,Tumour,
27.5857,28.7695,Tumour,
25.4082,27.0864,Tumour,
19.9087,27.8994,Tumour,
23.7526,24.093,Tumour,
20.0907,25.5459,Tumour,
29.9254,26.3845,Tumour,
27.5611,23.0798,Tumour,
20.3854,22.0347,Tumour,
25.3059,23.2136,Tumour,
24.3444,29.2073,Tumour,
21.0999,24.1404,Tumour,
27.2046,20.5217,Tumour,
20.0103,26.8103,Tumour,
27.0912,30.3589,Tumour,
27.8077,22.5529,Tumour,
27.4537,27.8943,Tumour,
26.1506,22.6815,Tumour,
21.3456,26.7224,Tumour,
30.2028,23.4408,Tumour,
21.0779,25.1048,Tumour,
21.5674,20.8286,Tumour,
18.7277,21.6804,Tumour,
20.7868,29.5313,Tumour,
19.3579,21.6885,Tumour,
23.6512,22.8759,Tumour,
24.1239,21.7443,Tumour,
19.6223,29.4843,Tumour,
30.868,23.2503,Tumour,
25.5302,27.6077,Tumour,
27.5823,19.5886,Tumour,
24.9664,29.4843,Tumour,
20.7759,19.755,Tumour,
27.3568,22.1216,Tumour,
29.5028,27.0174,Tumour,
28.1475,24.2225,Tumour,
22.3108,28.0024,Tumour,
24.0909,25.9139,Tumour,
29.7129,21.1172,Tumour,
20.9874,22.042,Tumour,
22.097,24.346,Tumour,
25.7008,21.0033,Tumour,
19.8426,24.6338,Tumour,
23.7047,20.5454,Tumour,
20.1183,28.5774,Tumour,
25.931,29.7587,Tumour,
28.2074,29.1578,Tumour,
26.863,27.833,Tumour,
29.5876,23.294,Tumour,
29.8981,24.4176,Tumour,
23.7687,22.2907,Tumour,
24.3901,30.9769,Tumour,
23.7596,27.1119,Tumour,
28.5341,19.4511,Tumour,
28.0688,23.4822,Tumour,
24.1375,26.6626,Tumour,
28.9935,24.7959,Tumour,
25.978,24.1178,Tumour,
22.5384,25.8877,Tumour,
24.2681,25.1834,Tumour,
22.9335,21.2074,Tumour,
19.7127,23.313,Tumour,
23.762,30.1306,Tumour,
24.434,24.2504,Tumour,
27.097,25.4332,Tumour,
20.7396,23.4616,Tumour,
26.7811,20.0887,Tumour,
24.5716,27.7955,Tumour,
21.7145,21.8309,Tumour,
29.1031,22.8063,Tumour,
22.3413,29.9136,Tumour,
21.3494,27.9567,Tumour,
26.7126,22.2376,Tumour,
22.6647,19.6409,Tumour,
27.8905,21.5565,Tumour,
30.6487,24.4803,Tumour,
27.036,24.0819,Tumour,
24.2064,23.4537,Tumour,
31.4171,24.3093,Tumour,
26.0992,24.9235,Tumour,
29.399,22.3047,Tumour,
21.2932,29.8758,Tumour,
20.8714,25.7228,Tumour,
19.3645,20.8791,Tumour,
26.3328,28.377,Tumour,
26.9044,26.135,Tumour,
29.0768,28.1934,Tumour,
28.8988,29.07,Tumour,
28.5423,26.1713,Tumour,
23.1842,29.3006,Tumour,
21.9821,26.9944,Tumour,
27.7537,20.1057,Tumour,
20.7792,27.3171,Tumour,
22.5754,22.1039,Tumour,
24.6473,26.0814,Tumour,
27.6874,27.2074,Tumour,
29.1872,20.9351,Tumour,
22.4429,22.8456,Tumour,
22.9763,26.5804,Tumour,
20.8092,22.8313,Tumour,
30.1663,25.284,Tumour,
