points_x,points_y,celltypes,phenotypes
29.6048,22.1418,Tumour,
24.9945,27.4181,Tumour,
20.9168,22.7049,Tumour,
23.0905,16.1493,Tumour,
22.3554,28.0869,Tumour,
22.9352,25.1555,Tumour,
27.6279,20.8873,Tumour,
20.7079,24.8157,Tumour,
22.4552,17.7187,Tumour,
20.7532,21.5009,Tumour,
23.3368,29.1099,Tumour,
24.9579,16.5381,Tumour,
24.8707,20.5946,Tumour,
19.3567,25.5808,Tumour,
25.8566,18.3294,Tumour,
25.8881,27.8996,Tumour,
29.1147,29.6731,Tumour,
28.274,24.366,Tumour,
28.6156,26.3291,Tumour,
27.415,20.3481,Tumour,
25.8695,15.3018,Tumour,
23.4614,20.811,Tumour,
24.9583,19.2443,Tumour,
22.2265,25.1715,Tumour,
21.2427,26.4647,Tumour,
26.2418,28.5464,Tumour,
23.6179,26.5721,Tumour,
22.5774,21.5279,Tumour,
26.991,28.3898,Tumour,
30.1946,23.8257,Tumour,
24.406,13.6313,Tumour,
26.2845,21.1618,Tumour,
25.6167,19.4841,Tumour,
23.1439,21.3731,Tumour,
23.0268,22.1106,Tumour,
21.3044,27.2237,Tumour,
19.102,24.4174,Tumour,
25.1857,21.0555,Tumour,
19.8932,28.5851,Tumour,
30.3831,25.769,Tumour,
24.1947,19.3172,Tumour,
25.8583,23.3784,Tumour,
29.479,24.8986,Tumour,
28.7725,25.3181,Tumour,
28.2659,28.2868,Tumour,
22.057,18.816,Tumour,
27.3182,26.5343,Tumour,
24.6676,14.3299,Tumour,
26.9963,18.0825,Tumour,
26.3695,22.6556,Tumour,
24.8005,25.4474,Tumour,
27.4133,19.5621,Tumour,
24.0282,28.3227,Tumour,
21.3527,20.9793,Tumour,
25.1655,17.9597,Tumour,
22.2385,23.8827,Tumour,
27.8971,27.7849,Tumour,
22.9416,26.1724,Tumour,
21.0713,24.053,Tumour,
20.4331,24.2196,Tumour,
25.9023,26.7272,Tumour,
21.8894,28.5097,Tumour,
20.3726,25.3284,Tumour,
23.373,27.1332,Tumour,
26.1841,23.8357,Tumour,
29.8338,23.2939,Tumour,
29.6406,26.1046,Tumour,
25.358,18.6828,Tumour,
29.2109,23.0542,Tumour,
26.9407,30.0196,Tumour,
