points_x,points_y,celltypes,phenotypes
27.7437,13.6827,Tumour,
38.1203,28.4995,Tumour,
18.0125,21.1131,Tumour,
24.1123,28.8148,Tumour,
40.556,32.3311,Tumour,
27.8511,13.0019,Tumour,
30.4845,33.3065,Tumour,
39.1921,32.7835,Tumour,
25.0351,13.4287,Tumour,
20.1844,17.6134,Tumour,
39.3435,31.3242,Tumour,
27.6505,32.6176,Tumour,
36.881,32.6977,Tumour,
40.2886,32.858,Tumour,
30.7647,21.4634,Tumour,
17.2148,22.3901,Tumour,
34.8901,31.8659,Tumour,
20.8607,28.8637,Tumour,
27.9051,34.4294,Tumour,
32.8788,22.9139,Tumour,
29.6907,33.687,Tumour,
18.7228,27.4012,Tumour,
