points_x,points_y,celltypes,phenotypes
24.8229,27.4479,Tumour,
27.9075,24.1412,Tumour,
30.979,26.5206,Tumour,
22.4033,20.8198,Tumour,
27.6765,21.0779,Tumour,
28.9233,27.4896,Tumour,
22.9987,21.9449,Tumour,
29.44,27.0429,Tumour,
22.511,26.6447,Tumour,
27.5002,21.7636,Tumour,
29.1087,24.4816,Tumour,
21.8001,23.0912,Tumour,
23.2942,25.1532,Tumour,
27.638,25.6599,Tumour,
31.8654,26.0484,Tumour,
26.6761,23.2908,Tumour,
24.1064,23.0805,Tumour,
21.0395,22.0388,Tumour,
21.6461,24.1376,Tumour,
26.2346,20.0685,Tumour,
30.5631,29.1835,Tumour,
33.5544,26.7861,Tumour,
29.2308,23.532,Tumour,
26.9633,26.8073,Tumour,
29.8064,25.2669,Tumour,
23.4338,23.4577,Tumour,
18.9473,21.0497,Tumour,
24.1811,27.0859,Tumour,
26.1176,27.9205,Tumour,
31.2795,29.4291,Tumour,
19.625,26.9181,Tumour,
23.599,27.9163,Tumour,
27.5211,23.6084,Tumour,
29.3152,25.6257,Tumour,
23.074,21.074,Tumour,
23.493,25.6686,Tumour,
30.7717,27.8972,Tumour,
26.1186,22.7587,Tumour,
28.3247,27.0411,Tumour,
29.3939,28.7997,Tumour,
27.3187,20.4543,Tumour,
27.8684,28.198,Tumour,
28.363,24.4847,Tumour,
27.5249,22.9869,Tumour,
23.7782,26.2219,Tumour,
24.6187,21.1752,Tumour,
20.1124,22.3346,Tumour,
24.6076,22.7744,Tumour,
30.2944,26.2803,Tumour,
21.1584,28.2447,Tumour,
29.8946,29.234,Tumour,
24.9287,22.0777,Tumour,
26.4818,27.4207,Tumour,
20.7944,21.2139,Tumour,
30.3266,24.6678,Tumour,
23.0415,28.2311,Tumour,
17.5116,20.92,Tumour,
29.1924,26.2673,Tumour,
27.6319,25.1288,Tumour,
35.0904,27.1496,Tumour,
30.7123,28.5631,Tumour,
31.9995,26.5915,Tumour,
21.7503,25.7328,Tumour,
30.7657,27.3067,Tumour,
25.7035,23.0902,Tumour,
30.5912,22.9492,Tumour,
21.676,27.8428,Tumour,
25.9436,26.3985,Tumour,
23.0315,23.9654,Tumour,
28.5645,25.5024,Tumour,
28.2877,20.9985,Tumour,
23.3259,26.6618,Tumour,
22.8432,23.0949,Tumour,
25.8715,21.7821,Tumour,
26.3766,26.8172,Tumour,
22.7996,27.2454,Tumour,
27.4794,27.4798,Tumour,
19.9307,20.9608,Tumour,
21.768,20.8756,Tumour,
27.1329,24.4456,Tumour,
23.6714,29.0129,Tumour,
23.4689,29.8699,Tumour,
21.0096,23.069,Tumour,
22.0469,22.4538,Tumour,
22.1437,28.3327,Tumour,
26.9711,28.3675,Tumour,
23.8421,22.355,Tumour,
19.1695,20.552,Tumour,
20.2569,27.0227,Tumour,
26.2963,24.1874,Tumour,
23.5162,21.6169,Tumour,
26.6179,26.0103,Tumour,
25.3475,20.4871,Tumour,
26.9633,19.992,Tumour,
28.5776,23.102,Tumour,
21.3595,26.2495,Tumour,
21.5459,25.1195,Tumour,
25.5506,27.6102,Tumour,
20.1888,26.0739,Tumour,
29.7685,23.8611,Tumour,
19.8421,21.5124,Tumour,
22.3007,23.9969,Tumour,
24.3409,26.3619,Tumour,
22.0083,24.7499,Tumour,
24.3642,22.0913,Tumour,
21.3364,22.4897,Tumour,
26.9066,21.7639,Tumour,
27.6223,26.9103,Tumour,
27.7053,22.3973,Tumour,
34.2491,27.2376,Tumour,
25.0354,26.7722,Tumour,
23.4517,24.5094,Tumour,
26.4771,22.2341,Tumour,
26.322,28.5455,Tumour,
23.4373,20.6421,Tumour,
24.3136,27.8701,Tumour,
26.9811,22.6085,Tumour,
22.8966,26.0738,Tumour,
