points_x,points_y,celltypes,phenotypes
25.5561,27.2782,Tumour,
27.3287,19.6696,Tumour,
24.5053,20.599,Tumour,
26.2678,25.3722,Tumour,
18.9124,23.0487,Tumour,
18.5928,27.6268,Tumour,
23.4697,20.1984,Tumour,
27.2044,17.8897,Tumour,
18.4698,19.119,Tumour,
24.9958,28.8024,Tumour,
20.1829,26.0423,Tumour,
22.3244,28.6005,Tumour,
24.7921,19.7505,Tumour,
18.6437,25.5389,Tumour,
26.2834,29.5497,Tumour,
21.6624,27.2717,Tumour,
33.2623,18.1537,Tumour,
28.546,25.7114,Tumour,
22.5777,32.9367,Tumour,
20.8972,29.4596,Tumour,
31.9689,22.5066,Tumour,
23.0007,26.0941,Tumour,
21.2131,22.9569,Tumour,
29.712,19.1005,Tumour,
29.8776,20.7777,Tumour,
27.5809,28.5337,Tumour,
36.7228,13.8375,Tumour,
20.4141,25.2081,Tumour,
22.7268,21.573,Tumour,
26.2193,20.8397,Tumour,
23.635,28.8569,Tumour,
25.9806,19.6537,Tumour,
29.6251,23.6425,Tumour,
29.4446,21.3461,Tumour,
17.9285,25.8798,Tumour,
28.3232,19.4215,Tumour,
20.7431,20.0462,Tumour,
24.0223,31.3526,Tumour,
21.9201,29.7266,Tumour,
20.4331,22.1818,Tumour,
29.943,25.2612,Tumour,
29.4193,29.0513,Tumour,
34.4765,15.8947,Tumour,
28.9404,21.6867,Tumour,
21.929,29.1062,Tumour,
32.8588,16.7906,Tumour,
24.314,26.0834,Tumour,
26.6869,26.8566,Tumour,
26.3775,23.9585,Tumour,
22.8983,27.0498,Tumour,
32.76,17.4153,Tumour,
24.2449,18.6026,Tumour,
27.8849,18.9997,Tumour,
26.9872,21.0322,Tumour,
31.4888,28.0651,Tumour,
31.8252,23.8506,Tumour,
17.378,22.1168,Tumour,
32.86,18.8258,Tumour,
24.6157,27.5859,Tumour,
22.6025,29.5356,Tumour,
27.2996,29.746,Tumour,
25.0479,21.3511,Tumour,
24.5541,28.4382,Tumour,
30.7362,21.8166,Tumour,
20.2569,29.2137,Tumour,
23.6066,22.4109,Tumour,
21.7448,25.2152,Tumour,
26.6218,20.3577,Tumour,
24.4645,29.651,Tumour,
28.3016,26.4257,Tumour,
31.2324,23.3628,Tumour,
21.6073,32.2135,Tumour,
27.4197,26.3872,Tumour,
28.0243,20.6625,Tumour,
32.8048,14.5012,Tumour,
21.7365,18.7922,Tumour,
22.3797,23.4152,Tumour,
31.8933,16.7474,Tumour,
21.0159,27.3528,Tumour,
33.4905,19.463,Tumour,
29.2042,24.0508,Tumour,
17.0932,24.1266,Tumour,
31.2559,20.5651,Tumour,
26.0254,25.9596,Tumour,
33.7739,16.1276,Tumour,
23.8753,32.0508,Tumour,
20.1433,22.7348,Tumour,
28.4014,18.5301,Tumour,
31.3547,24.3662,Tumour,
23.6328,21.6579,Tumour,
31.4434,25.7138,Tumour,
28.0483,30.8326,Tumour,
23.7138,24.9167,Tumour,
34.4917,17.2582,Tumour,
31.2868,22.2398,Tumour,
19.3611,21.7756,Tumour,
17.561,27.4828,Tumour,
24.0648,21.0042,Tumour,
20.3729,30.9541,Tumour,
26.4668,22.3204,Tumour,
37.243,14.0125,Tumour,
20.8381,24.6179,Tumour,
19.1014,20.3878,Tumour,
25.4991,25.8496,Tumour,
20.6367,23.0565,Tumour,
28.0481,17.5023,Tumour,
20.5867,27.8035,Tumour,
31.0166,16.0318,Tumour,
32.1315,19.4086,Tumour,
26.5584,19.0819,Tumour,
28.9742,24.5678,Tumour,
20.2199,17.8244,Tumour,
20.7967,30.4872,Tumour,
30.0094,21.7018,Tumour,
22.1592,31.7821,Tumour,
30.0577,20.1049,Tumour,
23.6573,29.9119,Tumour,
17.7212,23.6346,Tumour,
19.0907,24.6674,Tumour,
33.2969,21.6275,Tumour,
22.8694,24.2969,Tumour,
29.7209,22.6906,Tumour,
28.5815,16.4088,Tumour,
21.5125,27.8486,Tumour,
29.1548,26.3096,Tumour,
16.666,26.3163,Tumour,
18.9468,28.2538,Tumour,
25.2805,26.4743,Tumour,
29.7764,18.3902,Tumour,
34.4368,15.0426,Tumour,
27.8577,22.8832,Tumour,
17.0857,19.0726,Tumour,
21.4185,31.5211,Tumour,
32.5715,23.2953,Tumour,
27.2624,19.0382,Tumour,
20.2342,19.716,Tumour,
22.6925,30.2102,Tumour,
26.7978,27.5093,Tumour,
31.5386,21.5989,Tumour,
29.1985,25.7255,Tumour,
19.9766,27.6457,Tumour,
21.4502,26.4316,Tumour,
29.9525,17.7618,Tumour,
32.8374,19.6995,Tumour,
27.325,27.9426,Tumour,
30.2438,23.573,Tumour,
18.3861,21.8585,Tumour,
31.0298,19.9058,Tumour,
37.2332,13.2292,Tumour,
23.1475,28.2923,Tumour,
19.2131,25.2733,Tumour,
30.6126,20.4027,Tumour,
33.4274,17.5161,Tumour,
21.9696,31.062,Tumour,
19.5353,19.7655,Tumour,
28.9045,22.5748,Tumour,
28.0262,27.9147,Tumour,
