points_x,points_y,celltypes,phenotypes
22.3925,25.4274,Tumour,
28.3265,25.4232,Tumour,
18.9969,22.8026,Tumour,
24.4421,19.921,Tumour,
24.9497,23.0565,Tumour,
26.8269,23.6508,Tumour,
25.3734,26.8201,Tumour,
21.752,23.2598,Tumour,
23.2931,21.5517,Tumour,
23.508,27.435,Tumour,
21.8508,24.0137,Tumour,
28.0756,21.2882,Tumour,
25.4938,27.8379,Tumour,
29.1928,24.6315,Tumour,
22.639,23.8631,Tumour,
26.5169,21.425,Tumour,
21.3044,24.6207,Tumour,
25.7049,28.4754,Tumour,
24.5644,29.205,Tumour,
28.4497,23.4963,Tumour,
22.1136,20.0833,Tumour,
22.8376,29.1496,Tumour,
27.1664,26.1077,Tumour,
23.9629,29.1139,Tumour,
27.9681,22.886,Tumour,
27.1115,21.816,Tumour,
29.7359,25.5587,Tumour,
20.1895,23.3095,Tumour,
22.2477,28.6072,Tumour,
20.9071,25.2156,Tumour,
27.5861,23.3543,Tumour,
28.0179,27.8925,Tumour,
24.4309,21.3348,Tumour,
19.9749,28.0808,Tumour,
25.855,22.8441,Tumour,
26.4497,22.6083,Tumour,
25.7823,30.0425,Tumour,
27.4971,30.7868,Tumour,
20.8921,22.1468,Tumour,
30.5508,26.9435,Tumour,
20.3673,27.1907,Tumour,
24.0125,27.767,Tumour,
22.7398,21.8625,Tumour,
28.2179,24.6538,Tumour,
25.6602,25.225,Tumour,
22.5316,29.9463,Tumour,
21.5656,27.722,Tumour,
23.9633,20.7178,Tumour,
26.1935,23.4572,Tumour,
25.1559,29.447,Tumour,
19.9478,26.4511,Tumour,
26.5516,27.166,Tumour,
22.0732,27.2754,Tumour,
20.6174,28.1575,Tumour,
19.6991,24.6036,Tumour,
24.3398,26.1619,Tumour,
26.7942,20.8657,Tumour,
31.5317,26.1459,Tumour,
21.8985,20.7271,Tumour,
28.7319,26.9102,Tumour,
26.5989,31.2078,Tumour,
23.1766,23.4356,Tumour,
26.9206,26.7242,Tumour,
23.772,23.796,Tumour,
28.3509,28.5926,Tumour,
21.9684,22.3148,Tumour,
27.616,30.0651,Tumour,
22.805,20.0465,Tumour,
20.1255,25.7957,Tumour,
21.2019,26.407,Tumour,
29.0436,27.4475,Tumour,
21.1336,23.9461,Tumour,
22.8033,27.5636,Tumour,
21.0967,28.671,Tumour,
22.415,23.2335,Tumour,
23.7094,22.2371,Tumour,
25.7406,27.3574,Tumour,
24.5125,27.5704,Tumour,
26.2582,21.9938,Tumour,
27.2245,25.1837,Tumour,
30.2809,24.5406,Tumour,
25.2349,20.5896,Tumour,
28.8684,21.3857,Tumour,
26.4737,30.0558,Tumour,
23.9408,21.5786,Tumour,
19.0541,27.7494,Tumour,
27.6358,24.816,Tumour,
27.7129,23.9544,Tumour,
19.4434,26.8563,Tumour,
20.8776,27.5657,Tumour,
28.2409,30.3456,Tumour,
29.8149,24.905,Tumour,
28.1232,27.0144,Tumour,
24.3637,22.3999,Tumour,
25.1144,30.64,Tumour,
19.2548,23.4793,Tumour,
30.1838,26.1483,Tumour,
27.0423,27.5874,Tumour,
20.5195,24.5804,Tumour,
30.8591,26.3047,Tumour,
22.3131,21.3669,Tumour,
29.2895,24.0792,Tumour,
28.6115,26.1823,Tumour,
19.646,23.9198,Tumour,
21.5242,25.8368,Tumour,
29.3098,26.442,Tumour,
22.3965,28.079,Tumour,
26.3118,27.7507,Tumour,
30.7849,24.9983,Tumour,
21.5903,29.0929,Tumour,
22.0118,26.5593,Tumour,
18.1372,27.9937,Tumour,
24.8756,22.1111,Tumour,
24.4604,29.9312,Tumour,
28.6603,27.9278,Tumour,
25.9547,20.8686,Tumour,
25.1244,32.3204,Tumour,
26.9839,22.9978,Tumour,
25.5243,23.507,Tumour,
21.5842,28.2745,Tumour,
26.8638,30.5997,Tumour,
21.4509,22.6523,Tumour,
23.168,28.6793,Tumour,
22.5648,22.6181,Tumour,
27.6767,25.6309,Tumour,
25.6202,29.1208,Tumour,
28.4528,24.1147,Tumour,
28.3915,21.9403,Tumour,
24.6217,18.9934,Tumour,
28.198,29.6263,Tumour,
25.5819,22.1427,Tumour,
23.1514,19.5079,Tumour,
25.0924,31.2643,Tumour,
24.9931,19.5841,Tumour,
27.9592,29.1099,Tumour,
30.4384,25.54,Tumour,
20.3684,23.9689,Tumour,
27.2118,22.4158,Tumour,
23.1749,22.5696,Tumour,
26.3246,28.385,Tumour,
19.2896,26.1533,Tumour,
20.0557,25.1187,Tumour,
22.2348,29.2641,Tumour,
23.2267,20.9282,Tumour,
28.863,25.0861,Tumour,
19.766,27.4651,Tumour,
27.4477,20.5701,Tumour,
24.6282,20.559,Tumour,
27.5949,27.4548,Tumour,
21.7599,25.1836,Tumour,
19.2397,28.3764,Tumour,
29.174,25.7144,Tumour,
21.912,29.9742,Tumour,
27.104,29.735,Tumour,
27.4895,21.3139,Tumour,
23.528,20.2737,Tumour,
22.6329,20.7467,Tumour,
21.3401,26.9943,Tumour,
18.5268,28.395,Tumour,
31.1683,25.6283,Tumour,
20.5693,26.5922,Tumour,
23.2205,28.1405,Tumour,
21.0,23.3549,Tumour,
20.7566,25.8157,Tumour,
25.9845,31.6049,Tumour,
25.0615,30.0594,Tumour,
