points_x,points_y,celltypes,phenotypes
28.8285,20.0794,Tumour,
21.6071,18.7934,Tumour,
22.0183,28.3169,Tumour,
22.4408,21.5948,Tumour,
29.8967,25.5007,Tumour,
27.0729,24.0368,Tumour,
26.2958,28.0292,Tumour,
23.0708,21.8408,Tumour,
25.9298,22.3042,Tumour,
23.6435,23.1557,Tumour,
17.4979,24.6092,Tumour,
21.8352,24.3685,Tumour,
22.3238,26.75,Tumour,
28.7023,23.4067,Tumour,
25.7734,26.8485,Tumour,
23.2671,22.475,Tumour,
27.817,19.0485,Tumour,
29.7922,24.8849,Tumour,
22.8038,22.8373,Tumour,
20.0191,24.4572,Tumour,
21.99,22.5781,Tumour,
27.1492,28.2842,Tumour,
31.778,21.5844,Tumour,
21.775,27.5956,Tumour,
22.4295,30.2736,Tumour,
22.2022,23.7976,Tumour,
27.0737,27.0878,Tumour,
22.7866,29.7603,Tumour,
25.7701,18.4992,Tumour,
27.5615,25.6007,Tumour,
27.2004,22.9129,Tumour,
26.1679,19.5385,Tumour,
21.8565,23.1579,Tumour,
32.3521,27.3706,Tumour,
27.913,29.9534,Tumour,
19.74,22.3657,Tumour,
26.2066,20.7194,Tumour,
18.9551,28.7683,Tumour,
26.5415,27.5205,Tumour,
25.599,21.7281,Tumour,
24.6975,29.8795,Tumour,
24.0795,21.1759,Tumour,
20.5749,29.1055,Tumour,
20.3906,20.9766,Tumour,
32.1093,23.1328,Tumour,
24.9918,22.0169,Tumour,
26.4987,26.2703,Tumour,
28.4227,20.6067,Tumour,
21.754,26.7194,Tumour,
26.3106,18.2435,Tumour,
25.6844,29.7589,Tumour,
30.7921,25.7293,Tumour,
27.5214,26.7635,Tumour,
31.1306,21.3384,Tumour,
22.5459,26.1447,Tumour,
26.3538,21.3274,Tumour,
30.2082,27.8955,Tumour,
20.7235,27.2088,Tumour,
21.796,20.0682,Tumour,
25.8468,17.7422,Tumour,
17.9911,29.0969,Tumour,
29.8103,26.5938,Tumour,
21.8126,21.7447,Tumour,
26.0833,29.0388,Tumour,
22.6703,20.9738,Tumour,
28.2347,19.7627,Tumour,
25.56,26.1048,Tumour,
21.3796,21.2915,Tumour,
29.4022,22.7683,Tumour,
20.676,30.1258,Tumour,
28.2172,26.4193,Tumour,
31.2047,24.1483,Tumour,
27.2875,23.5413,Tumour,
22.3859,20.2897,Tumour,
27.5178,26.1449,Tumour,
22.9198,27.183,Tumour,
20.8222,22.0888,Tumour,
21.7885,25.953,Tumour,
18.6506,25.9705,Tumour,
23.908,30.2772,Tumour,
26.4569,21.8917,Tumour,
24.0675,27.0537,Tumour,
31.4524,25.6757,Tumour,
21.0813,19.9264,Tumour,
22.7182,24.1514,Tumour,
31.3458,26.5497,Tumour,
22.4187,29.2391,Tumour,
21.2807,24.6725,Tumour,
25.9257,20.2084,Tumour,
26.2055,30.6798,Tumour,
26.9826,21.4903,Tumour,
25.4442,16.1059,Tumour,
26.789,25.6489,Tumour,
19.1851,24.3743,Tumour,
23.0946,26.522,Tumour,
27.5057,21.7334,Tumour,
30.2225,19.3191,Tumour,
19.6589,20.7094,Tumour,
27.2517,19.8754,Tumour,
28.8525,25.7447,Tumour,
25.1404,24.809,Tumour,
24.0568,19.4818,Tumour,
20.4922,27.7832,Tumour,
27.2399,20.8785,Tumour,
26.9912,29.5271,Tumour,
30.9833,22.0469,Tumour,
18.4276,25.0333,Tumour,
29.0,27.9495,Tumour,
24.7783,27.1327,Tumour,
26.5177,28.6116,Tumour,
26.2805,22.9875,Tumour,
31.924,24.2865,Tumour,
29.863,19.9516,Tumour,
24.8881,30.4066,Tumour,
23.2643,28.1127,Tumour,
23.8155,28.4491,Tumour,
19.3815,26.9079,Tumour,
32.9681,26.5899,Tumour,
21.4077,20.6521,Tumour,
17.9061,27.4965,Tumour,
30.2337,23.9449,Tumour,
26.3506,23.7818,Tumour,
31.3316,27.3944,Tumour,
32.43,25.8893,Tumour,
20.04,25.1375,Tumour,
32.1419,17.8552,Tumour,
24.2428,23.2956,Tumour,
29.1852,26.4063,Tumour,
23.4015,27.5428,Tumour,
29.8973,28.8982,Tumour,
24.0144,20.5452,Tumour,
24.9471,19.371,Tumour,
20.6683,25.2507,Tumour,
19.7958,26.3031,Tumour,
23.4234,29.5461,Tumour,
26.8678,17.9599,Tumour,
20.6664,24.0811,Tumour,
20.0738,29.3482,Tumour,
29.3288,24.4686,Tumour,
24.5831,20.4119,Tumour,
28.7354,28.9142,Tumour,
24.9896,28.2689,Tumour,
31.5713,22.257,Tumour,
21.4412,22.2158,Tumour,
28.2403,22.0368,Tumour,
29.6874,20.5804,Tumour,
20.5469,22.7479,Tumour,
28.5157,24.461,Tumour,
24.8874,18.0241,Tumour,
23.0804,19.2269,Tumour,
26.594,30.263,Tumour,
28.6788,29.5338,Tumour,
21.2543,27.9518,Tumour,
31.0151,24.7032,Tumour,
23.2948,25.8653,Tumour,
19.456,24.9678,Tumour,
22.016,20.928,Tumour,
19.8976,23.0555,Tumour,
16.5665,27.1986,Tumour,
22.8246,19.9682,Tumour,
17.787,26.4242,Tumour,
22.3669,25.5439,Tumour,
29.1431,21.72,Tumour,
25.019,20.9717,Tumour,
30.7581,27.4392,Tumour,
29.0764,19.0933,Tumour,
26.3756,16.3032,Tumour,
26.0635,25.0274,Tumour,
32.3743,26.6459,Tumour,
27.5082,24.4076,Tumour,
32.1118,22.5472,Tumour,
19.1076,27.5001,Tumour,
26.9507,18.7007,Tumour,
24.2018,29.0033,Tumour,
25.1715,29.396,Tumour,
31.86,26.0991,Tumour,
19.832,28.6352,Tumour,
20.171,30.9285,Tumour,
28.6686,22.8589,Tumour,
24.1838,21.9669,Tumour,
25.6955,27.4367,Tumour,
21.429,31.5361,Tumour,
21.2496,23.4016,Tumour,
27.987,28.3081,Tumour,
31.3691,23.2503,Tumour,
28.0514,25.0152,Tumour,
18.0189,24.23,Tumour,
26.0611,16.886,Tumour,
28.0151,29.3304,Tumour,
30.799,26.458,Tumour,
30.4624,20.5342,Tumour,
28.7555,21.2598,Tumour,
23.224,20.8768,Tumour,
23.4679,24.0444,Tumour,
18.013,28.4931,Tumour,
21.7948,28.8507,Tumour,
18.3256,28.0488,Tumour,
21.7808,19.4553,Tumour,
26.7063,22.4716,Tumour,
29.1449,25.0489,Tumour,
19.805,21.3469,Tumour,
21.8462,29.5599,Tumour,
20.6625,25.9624,Tumour,
28.0973,21.4456,Tumour,
30.2087,26.116,Tumour,
23.1131,30.8094,Tumour,
25.6075,30.3437,Tumour,
21.1465,29.2284,Tumour,
26.8153,20.5219,Tumour,
33.1503,25.9296,Tumour,
16.7787,27.7973,Tumour,
27.3052,22.284,Tumour,
17.3853,27.272,Tumour,
25.31,17.5492,Tumour,
24.8675,24.377,Tumour,
31.1058,22.7507,Tumour,
22.3824,27.4775,Tumour,
22.2504,18.6197,Tumour,
24.1392,30.7765,Tumour,
23.403,28.9544,Tumour,
23.1029,23.4812,Tumour,
21.2288,22.8113,Tumour,
19.088,23.5916,Tumour,
21.492,23.9106,Tumour,
22.9595,25.2564,Tumour,
24.5303,19.8323,Tumour,
28.5765,27.5067,Tumour,
27.2776,19.2413,Tumour,
22.7972,28.7635,Tumour,
22.5265,31.5218,Tumour,
28.2541,25.8495,Tumour,
25.0169,27.6154,Tumour,
31.7716,20.934,Tumour,
25.6465,19.153,Tumour,
25.3874,19.8034,Tumour,
30.2698,22.149,Tumour,
29.1806,27.2509,Tumour,
19.3662,25.8619,Tumour,
25.54,28.7503,Tumour,
23.0956,24.6495,Tumour,
23.4575,20.2819,Tumour,
24.1011,27.648,Tumour,
24.8256,23.5044,Tumour,
28.0454,27.098,Tumour,
31.2815,18.1855,Tumour,
21.2945,27.1547,Tumour,
26.9661,17.0771,Tumour,
27.2716,27.7266,Tumour,
26.4438,18.9869,Tumour,
28.8566,22.2532,Tumour,
29.5642,23.8832,Tumour,
29.1679,20.7559,Tumour,
20.0726,26.8612,Tumour,
26.3303,29.6485,Tumour,
25.5081,16.7502,Tumour,
20.7882,21.4418,Tumour,
17.2756,28.5834,Tumour,
21.6767,25.2019,Tumour,
25.6605,21.1561,Tumour,
17.3922,28.0111,Tumour,
26.6676,23.4073,Tumour,
27.721,28.8646,Tumour,
26.4323,26.908,Tumour,
31.5225,25.0983,Tumour,
27.9737,22.5474,Tumour,
