points_x,points_y,celltypes,phenotypes
21.1762,26.1728,Tumour,
28.7005,19.4516,Tumour,
27.1006,21.2656,Tumour,
26.4657,23.6961,Tumour,
23.2543,21.3328,Tumour,
28.0921,25.6888,Tumour,
23.6403,23.5428,Tumour,
17.3738,26.6554,Tumour,
21.3131,17.5381,Tumour,
28.7517,29.2359,Tumour,
25.0076,30.7812,Tumour,
23.8953,28.4851,Tumour,
23.4479,31.2676,Tumour,
23.3854,22.0391,Tumour,
31.2676,25.4371,Tumour,
28.1102,28.2485,Tumour,
27.7655,24.297,Tumour,
28.6548,20.8326,Tumour,
25.4774,19.0754,Tumour,
22.1981,24.4383,Tumour,
25.0783,23.4183,Tumour,
28.9346,28.199,Tumour,
27.2483,24.8,Tumour,
17.1013,16.304,Tumour,
23.5609,20.26,Tumour,
24.8424,18.3613,Tumour,
22.2538,28.4636,Tumour,
24.5623,28.832,Tumour,
21.8633,19.4019,Tumour,
23.8081,30.0956,Tumour,
21.4101,25.5028,Tumour,
26.5985,30.7111,Tumour,
33.3115,13.8226,Tumour,
28.2569,22.3654,Tumour,
17.7977,25.0205,Tumour,
16.5768,12.5762,Tumour,
20.3906,26.3834,Tumour,
22.2251,23.2255,Tumour,
28.8335,17.9581,Tumour,
27.2767,18.724,Tumour,
25.7414,25.6715,Tumour,
26.3304,24.9404,Tumour,
29.4211,20.1946,Tumour,
28.1673,23.863,Tumour,
24.4238,31.3971,Tumour,
27.6838,20.1025,Tumour,
27.4877,28.116,Tumour,
24.7859,18.9884,Tumour,
19.5875,25.7591,Tumour,
30.6523,20.743,Tumour,
20.4314,19.1936,Tumour,
21.6351,26.8084,Tumour,
23.1596,18.3619,Tumour,
19.8414,24.8489,Tumour,
22.0987,30.7742,Tumour,
24.4979,28.1483,Tumour,
26.7163,31.4764,Tumour,
18.9326,26.3546,Tumour,
30.9174,24.2421,Tumour,
25.8347,19.5342,Tumour,
26.979,18.1755,Tumour,
28.9717,24.3871,Tumour,
29.0801,18.8869,Tumour,
25.3018,29.5349,Tumour,
25.1363,28.0091,Tumour,
23.5595,31.859,Tumour,
19.0118,14.491,Tumour,
30.7821,16.7975,Tumour,
22.5588,23.9776,Tumour,
25.2042,28.7664,Tumour,
22.909,27.4095,Tumour,
