points_x,points_y,celltypes,phenotypes
30.055,27.2911,Tumour,
24.8201,24.6516,Tumour,
27.8808,32.5166,Tumour,
22.0968,28.8767,Tumour,
19.3471,24.7184,Tumour,
30.2624,25.8908,Tumour,
23.766,23.0891,Tumour,
28.127,26.5812,Tumour,
29.3567,23.8885,Tumour,
21.4926,22.8499,Tumour,
23.314,27.1309,Tumour,
27.9829,24.1305,Tumour,
28.8077,29.9564,Tumour,
29.5319,18.8159,Tumour,
28.8515,15.3293,Tumour,
31.7024,22.1748,Tumour,
27.2045,21.3299,Tumour,
23.7561,28.1749,Tumour,
21.3619,19.889,Tumour,
26.2105,23.3073,Tumour,
31.7983,25.4115,Tumour,
21.8739,24.8193,Tumour,
26.299,20.7282,Tumour,
26.4391,30.7511,Tumour,
23.7172,22.4253,Tumour,
28.4255,19.4309,Tumour,
31.9387,26.3022,Tumour,
29.1718,27.4512,Tumour,
20.4661,20.8121,Tumour,
30.7134,25.0483,Tumour,
23.9883,30.6227,Tumour,
25.9979,19.3803,Tumour,
31.8656,27.0141,Tumour,
21.3723,25.8236,Tumour,
26.5125,17.7451,Tumour,
24.5649,21.1735,Tumour,
31.5157,20.9739,Tumour,
27.6793,23.1885,Tumour,
17.3128,24.3209,Tumour,
20.6336,23.7179,Tumour,
23.6632,24.9466,Tumour,
30.7309,27.436,Tumour,
22.0739,25.8027,Tumour,
19.9557,30.9706,Tumour,
24.3287,25.5954,Tumour,
18.9074,25.658,Tumour,
26.7709,27.5555,Tumour,
23.3399,21.2846,Tumour,
27.8857,28.6497,Tumour,
24.9255,25.5731,Tumour,
31.9361,29.2966,Tumour,
18.2584,23.3866,Tumour,
28.6147,21.5486,Tumour,
29.3675,16.1472,Tumour,
30.404,28.8983,Tumour,
34.2339,24.0906,Tumour,
23.4782,30.4155,Tumour,
22.3844,22.3936,Tumour,
18.3384,24.3426,Tumour,
31.9204,20.5849,Tumour,
16.0126,24.0602,Tumour,
28.0019,21.6517,Tumour,
26.9393,32.3623,Tumour,
29.6137,26.3005,Tumour,
28.0134,25.9496,Tumour,
25.7566,16.6866,Tumour,
16.9785,33.6118,Tumour,
26.7038,33.0248,Tumour,
28.3158,20.8447,Tumour,
32.8717,15.0864,Tumour,
22.9105,20.0583,Tumour,
24.7464,23.8416,Tumour,
25.1799,32.3857,Tumour,
23.4241,29.5574,Tumour,
34.8204,12.1719,Tumour,
31.2545,19.1401,Tumour,
30.5814,19.8806,Tumour,
26.6653,29.329,Tumour,
28.5533,27.8101,Tumour,
27.9556,20.2039,Tumour,
15.9519,22.2908,Tumour,
29.2075,17.6038,Tumour,
27.0337,28.1119,Tumour,
30.6953,19.3183,Tumour,
25.5966,17.9988,Tumour,
