points_x,points_y,celltypes,phenotypes
18.4398,28.9396,Tumour,
24.8121,20.9707,Tumour,
29.9523,26.0228,Tumour,
19.1626,29.7166,Tumour,
21.2071,18.8316,Tumour,
22.287,24.8482,Tumour,
17.2127,21.8843,Tumour,
22.3594,26.962,Tumour,
26.6476,20.9831,Tumour,
17.7724,24.122,Tumour,
29.0073,26.6265,Tumour,
30.477,30.3327,Tumour,
25.1573,22.0176,Tumour,
19.929,24.9924,Tumour,
23.2088,30.3471,Tumour,
30.1106,22.6058,Tumour,
16.6146,27.5273,Tumour,
12.4541,24.7119,Tumour,
20.55,26.8105,Tumour,
15.5403,26.8537,Tumour,
28.4684,24.4209,Tumour,
26.1774,23.9823,Tumour,
26.5591,29.1009,Tumour,
33.8275,21.6877,Tumour,
19.3123,20.1666,Tumour,
26.3945,21.6403,Tumour,
16.4604,23.8825,Tumour,
20.3478,25.3533,Tumour,
26.7613,33.1688,Tumour,
15.1326,23.8226,Tumour,
29.9347,28.2565,Tumour,
23.3272,21.9282,Tumour,
30.8701,23.6899,Tumour,
23.4911,19.9534,Tumour,
22.176,29.5999,Tumour,
15.0789,25.1868,Tumour,
25.0416,24.6298,Tumour,
27.1849,23.1948,Tumour,
26.1312,31.3794,Tumour,
27.0158,27.7147,Tumour,
16.9211,23.6551,Tumour,
20.0443,27.5977,Tumour,
20.6422,25.8887,Tumour,
24.6713,20.3767,Tumour,
21.1146,21.4193,Tumour,
15.0047,29.1785,Tumour,
22.7521,27.7268,Tumour,
11.6673,23.8039,Tumour,
28.5802,23.4051,Tumour,
18.8269,20.9425,Tumour,
28.6437,20.3266,Tumour,
21.5315,28.2586,Tumour,
23.7627,29.1626,Tumour,
22.6634,18.6645,Tumour,
31.408,24.7324,Tumour,
29.1372,24.3128,Tumour,
26.8696,22.7014,Tumour,
31.138,22.2538,Tumour,
24.9806,26.8458,Tumour,
23.034,22.7919,Tumour,
23.431,25.311,Tumour,
20.7821,20.9048,Tumour,
31.7657,20.7943,Tumour,
23.7706,23.4668,Tumour,
29.1789,28.0272,Tumour,
20.5296,31.3575,Tumour,
26.882,24.2272,Tumour,
29.9857,21.6054,Tumour,
25.1312,18.8584,Tumour,
26.1975,28.2317,Tumour,
23.8386,16.9983,Tumour,
27.1431,25.4743,Tumour,
21.9209,20.305,Tumour,
15.5411,21.5348,Tumour,
31.0424,20.5058,Tumour,
17.896,21.2034,Tumour,
5.66878,21.6791,Tumour,
32.4758,23.4192,Tumour,
21.691,29.2645,Tumour,
20.195,24.4915,Tumour,
26.0835,32.4553,Tumour,
20.8401,21.9224,Tumour,
18.0722,24.5459,Tumour,
11.3925,24.325,Tumour,
17.5925,28.0895,Tumour,
16.887,23.0928,Tumour,
32.558,25.0695,Tumour,
26.9027,17.6078,Tumour,
32.4627,21.3091,Tumour,
24.0099,25.5268,Tumour,
17.3096,27.1811,Tumour,
24.0113,26.0889,Tumour,
14.1779,22.4467,Tumour,
14.1451,28.1985,Tumour,
19.5207,23.0644,Tumour,
5.64237,22.6353,Tumour,
14.1729,25.3265,Tumour,
31.3016,27.0509,Tumour,
24.7369,29.1785,Tumour,
22.5144,20.6115,Tumour,
19.5735,22.44,Tumour,
23.2821,26.1292,Tumour,
21.9954,17.909,Tumour,
27.2369,20.526,Tumour,
19.5642,25.4283,Tumour,
31.2539,29.7025,Tumour,
12.7184,24.1729,Tumour,
34.7814,21.2105,Tumour,
8.84303,24.1216,Tumour,
16.344,21.7588,Tumour,
22.4932,28.2374,Tumour,
21.7046,27.1717,Tumour,
27.8847,31.4312,Tumour,
21.2596,28.9043,Tumour,
27.2627,30.2884,Tumour,
26.2628,26.4571,Tumour,
13.5061,27.2338,Tumour,
29.3883,21.8673,Tumour,
25.0109,15.7988,Tumour,
20.318,19.8261,Tumour,
28.431,32.2797,Tumour,
17.9707,25.8583,Tumour,
30.6161,25.0655,Tumour,
