points_x,points_y,celltypes,phenotypes
23.6931,19.7643,Tumour,
27.1379,19.083,Tumour,
20.8699,28.7375,Tumour,
22.4133,22.6472,Tumour,
25.6512,17.8976,Tumour,
31.3772,28.0979,Tumour,
18.4498,27.4907,Tumour,
25.8404,27.4623,Tumour,
26.7943,21.5176,Tumour,
27.9572,21.842,Tumour,
28.4351,25.1648,Tumour,
20.0542,24.0331,Tumour,
28.4719,26.1682,Tumour,
21.7306,23.8728,Tumour,
25.7105,23.9237,Tumour,
29.2206,25.1424,Tumour,
24.4458,22.0407,Tumour,
24.0254,18.1375,Tumour,
25.0942,26.6626,Tumour,
23.9457,30.6963,Tumour,
20.7789,20.903,Tumour,
20.9586,29.6246,Tumour,
27.1012,24.0432,Tumour,
24.3782,16.5306,Tumour,
25.4943,22.0594,Tumour,
26.127,20.3098,Tumour,
28.4705,27.4756,Tumour,
26.3963,23.3077,Tumour,
21.5906,25.5007,Tumour,
29.8356,25.1712,Tumour,
27.6871,29.1044,Tumour,
24.4463,18.5916,Tumour,
22.9195,28.7101,Tumour,
26.724,14.2094,Tumour,
26.2772,15.8748,Tumour,
26.2381,31.9246,Tumour,
22.6926,28.1109,Tumour,
21.7501,22.5334,Tumour,
26.7766,34.0547,Tumour,
30.0231,25.8274,Tumour,
28.0167,28.1315,Tumour,
24.5069,29.2966,Tumour,
15.5378,30.3249,Tumour,
25.3005,28.9009,Tumour,
24.7626,20.4239,Tumour,
19.2842,24.6583,Tumour,
23.1281,23.411,Tumour,
25.4269,16.1654,Tumour,
18.6839,28.4623,Tumour,
21.3925,28.6279,Tumour,
23.3414,18.1912,Tumour,
23.6734,25.7717,Tumour,
24.1423,17.5282,Tumour,
24.3438,14.6323,Tumour,
36.7656,26.7095,Tumour,
20.124,21.9438,Tumour,
21.4203,24.8549,Tumour,
25.2582,27.3625,Tumour,
21.9287,21.5602,Tumour,
28.5982,28.3475,Tumour,
23.4371,30.1724,Tumour,
22.3144,19.0882,Tumour,
26.3453,20.8727,Tumour,
25.7195,15.624,Tumour,
21.9296,29.0978,Tumour,
16.9972,24.9549,Tumour,
24.662,21.0889,Tumour,
22.9677,25.1437,Tumour,
26.7803,25.6032,Tumour,
30.2822,31.5256,Tumour,
26.9144,27.9817,Tumour,
21.2942,19.3192,Tumour,
30.5844,25.4907,Tumour,
19.7719,25.8648,Tumour,
20.9189,27.0756,Tumour,
24.8575,19.1429,Tumour,
31.45,28.934,Tumour,
24.6259,17.0319,Tumour,
31.7656,27.074,Tumour,
29.6531,27.3474,Tumour,
26.479,23.9269,Tumour,
23.3012,21.2985,Tumour,
20.1175,24.602,Tumour,
26.928,16.8096,Tumour,
25.9487,22.8984,Tumour,
18.1026,28.4436,Tumour,
21.8623,18.6867,Tumour,
30.7856,24.9053,Tumour,
20.49,25.1708,Tumour,
26.8949,22.401,Tumour,
28.2694,23.4168,Tumour,
25.7658,14.8128,Tumour,
21.8908,24.4111,Tumour,
27.1789,20.1441,Tumour,
26.201,26.8371,Tumour,
26.7007,31.397,Tumour,
21.2665,21.4117,Tumour,
24.5271,24.2257,Tumour,
19.4256,19.8084,Tumour,
23.6892,23.5811,Tumour,
23.2176,26.3613,Tumour,
26.4717,28.7839,Tumour,
32.2112,27.36,Tumour,
24.2156,30.0197,Tumour,
27.6487,22.4422,Tumour,
30.9737,27.6395,Tumour,
21.4668,27.878,Tumour,
23.131,17.6311,Tumour,
25.257,15.1442,Tumour,
26.4768,19.2694,Tumour,
31.0806,27.1014,Tumour,
21.3484,22.0774,Tumour,
20.0664,26.8646,Tumour,
27.7164,32.62,Tumour,
26.4577,29.5269,Tumour,
28.4282,24.4103,Tumour,
24.6838,25.6189,Tumour,
22.079,28.4152,Tumour,
22.3512,17.9083,Tumour,
33.7671,35.3306,Tumour,
26.685,33.457,Tumour,
20.3997,22.9038,Tumour,
28.6987,22.883,Tumour,
30.4485,32.7725,Tumour,
23.9143,28.4962,Tumour,
18.9392,27.8505,Tumour,
18.7229,29.4364,Tumour,
20.7093,18.7941,Tumour,
20.9375,23.9752,Tumour,
24.187,25.9446,Tumour,
29.6046,24.1776,Tumour,
23.8919,21.7546,Tumour,
29.5997,30.6857,Tumour,
23.8303,29.4654,Tumour,
23.6297,25.1258,Tumour,
27.4314,25.4193,Tumour,
18.7947,23.5732,Tumour,
22.2518,29.966,Tumour,
19.5536,26.6005,Tumour,
28.5815,26.7932,Tumour,
20.9172,27.7723,Tumour,
31.8726,28.5422,Tumour,
25.6575,21.1924,Tumour,
25.8597,29.2477,Tumour,
22.8568,20.2696,Tumour,
21.1476,20.4105,Tumour,
27.289,27.385,Tumour,
31.5385,26.4815,Tumour,
23.8516,24.154,Tumour,
28.2436,28.9724,Tumour,
26.224,25.9309,Tumour,
24.4176,28.0228,Tumour,
25.0561,28.0151,Tumour,
26.979,20.796,Tumour,
30.4534,29.4424,Tumour,
27.903,29.806,Tumour,
19.8476,19.3212,Tumour,
19.6066,30.017,Tumour,
22.6459,26.7402,Tumour,
23.3664,16.647,Tumour,
20.0773,21.0655,Tumour,
23.516,29.0114,Tumour,
23.6456,17.2083,Tumour,
26.8956,32.1435,Tumour,
25.5655,19.9844,Tumour,
20.4007,28.2889,Tumour,
25.24,22.6878,Tumour,
29.823,28.1432,Tumour,
24.0372,27.5383,Tumour,
25.8652,25.1191,Tumour,
23.0424,18.9915,Tumour,
30.5089,23.2858,Tumour,
25.7655,31.4178,Tumour,
21.147,22.8367,Tumour,
26.1661,28.2767,Tumour,
23.2395,30.931,Tumour,
29.2139,26.8155,Tumour,
28.4766,29.9183,Tumour,
20.1494,29.8984,Tumour,
24.1213,19.2336,Tumour,
26.2924,30.1306,Tumour,
20.32,25.9882,Tumour,
22.3644,24.7992,Tumour,
30.2266,26.5093,Tumour,
23.9723,31.3594,Tumour,
23.6539,18.815,Tumour,
21.8394,20.2443,Tumour,
22.7333,27.415,Tumour,
30.8783,28.5318,Tumour,
23.4997,22.317,Tumour,
21.771,19.6151,Tumour,
27.1155,24.6673,Tumour,
34.8365,25.092,Tumour,
29.0064,30.5979,Tumour,
20.9554,30.3167,Tumour,
25.8023,19.4137,Tumour,
26.1443,21.6537,Tumour,
20.6806,22.3103,Tumour,
26.8156,26.3551,Tumour,
28.0402,25.6828,Tumour,
27.1739,12.8617,Tumour,
22.0488,23.2147,Tumour,
23.9188,20.4892,Tumour,
21.6516,30.198,Tumour,
22.5004,23.6479,Tumour,
18.3468,22.3048,Tumour,
25.2062,24.3491,Tumour,
22.9528,25.809,Tumour,
19.3502,20.3444,Tumour,
17.5462,24.5037,Tumour,
24.6496,31.354,Tumour,
26.5515,24.994,Tumour,
25.7388,16.6738,Tumour,
17.8351,27.9855,Tumour,
22.0515,27.6868,Tumour,
26.0632,17.2599,Tumour,
22.5392,29.2234,Tumour,
24.301,23.2605,Tumour,
19.5378,29.3585,Tumour,
30.8274,26.4795,Tumour,
25.3532,20.6808,Tumour,
26.4122,16.4624,Tumour,
29.0927,27.7205,Tumour,
23.4223,28.0824,Tumour,
26.2527,22.3145,Tumour,
20.193,19.9603,Tumour,
25.6694,30.1395,Tumour,
25.3048,17.1616,Tumour,
23.4814,26.863,Tumour,
24.8394,17.7141,Tumour,
27.2712,30.1494,Tumour,
22.4375,19.7672,Tumour,
27.461,23.4772,Tumour,
27.1007,29.5587,Tumour,
23.2618,24.4457,Tumour,
29.9518,23.6036,Tumour,
20.4519,23.5165,Tumour,
26.8708,26.9745,Tumour,
27.7524,24.7757,Tumour,
27.6406,32.0365,Tumour,
22.9911,21.9407,Tumour,
25.6273,25.6992,Tumour,
29.4841,26.216,Tumour,
19.5831,23.5226,Tumour,
19.2431,24.0828,Tumour,
25.154,29.6395,Tumour,
30.4055,27.932,Tumour,
23.0183,29.6716,Tumour,
24.7832,13.8353,Tumour,
30.2232,27.2041,Tumour,
20.9154,25.6005,Tumour,
18.7997,19.6265,Tumour,
25.39,23.372,Tumour,
27.7961,26.6343,Tumour,
26.264,30.9505,Tumour,
25.0024,21.6418,Tumour,
27.4797,28.2462,Tumour,
24.7716,23.6188,Tumour,
27.0132,23.0493,Tumour,
29.0313,25.7693,Tumour,
24.0501,21.1272,Tumour,
37.3967,26.584,Tumour,
26.6266,19.8795,Tumour,
