points_x,points_y,celltypes,phenotypes
31.2163,20.1086,Tumour,
19.8828,29.8877,Tumour,
24.9517,21.8411,Tumour,
21.6932,31.869,Tumour,
28.7705,31.2226,Tumour,
20.4027,27.7858,Tumour,
32.0415,22.5124,Tumour,
30.9033,22.7029,Tumour,
18.2357,23.7721,Tumour,
22.3696,23.446,Tumour,
17.7768,29.2401,Tumour,
32.414,26.7028,Tumour,
26.4822,19.0458,Tumour,
12.3738,29.2737,Tumour,
25.5916,31.5565,Tumour,
27.7355,29.0972,Tumour,
32.1265,23.9428,Tumour,
31.0564,23.3799,Tumour,
16.1181,28.7709,Tumour,
24.2798,21.1417,Tumour,
17.382,22.3167,Tumour,
10.7247,28.9524,Tumour,
20.0802,21.7833,Tumour,
30.7277,31.2598,Tumour,
26.3636,26.2347,Tumour,
14.0353,26.8435,Tumour,
23.4604,29.2175,Tumour,
15.9322,29.6186,Tumour,
15.2554,20.3003,Tumour,
19.5033,35.3294,Tumour,
13.4761,27.8864,Tumour,
26.7558,30.4621,Tumour,
23.6643,25.8814,Tumour,
18.9466,29.0117,Tumour,
14.7073,24.8742,Tumour,
13.7246,29.6872,Tumour,
23.6995,21.6148,Tumour,
20.7867,26.3822,Tumour,
26.7432,32.5846,Tumour,
29.2973,20.3037,Tumour,
20.2902,19.5141,Tumour,
21.6385,21.1734,Tumour,
23.1813,24.7584,Tumour,
26.9646,26.6511,Tumour,
29.7594,28.8595,Tumour,
27.1342,20.1226,Tumour,
17.1991,25.8523,Tumour,
25.4832,29.2111,Tumour,
19.1897,26.272,Tumour,
28.2707,26.9202,Tumour,
28.7407,25.7282,Tumour,
20.4368,30.7384,Tumour,
25.4301,30.5583,Tumour,
22.557,29.8776,Tumour,
12.5026,24.9476,Tumour,
29.3551,31.6734,Tumour,
15.5181,24.5953,Tumour,
25.9588,33.3886,Tumour,
15.1102,22.8927,Tumour,
25.4635,19.0373,Tumour,
13.4865,28.4212,Tumour,
31.6618,24.5385,Tumour,
31.9935,24.9924,Tumour,
23.6785,30.801,Tumour,
20.1717,31.3817,Tumour,
26.9981,24.1949,Tumour,
27.9748,28.529,Tumour,
14.4569,27.6028,Tumour,
28.1418,25.4928,Tumour,
14.7153,28.4693,Tumour,
20.7584,19.7891,Tumour,
19.7762,33.8845,Tumour,
16.43,26.3087,Tumour,
30.972,24.9248,Tumour,
19.2207,23.7684,Tumour,
21.4642,31.0827,Tumour,
25.6974,26.5638,Tumour,
28.5117,30.0247,Tumour,
14.1815,28.2685,Tumour,
26.2161,23.1053,Tumour,
23.2586,26.2562,Tumour,
22.706,28.6121,Tumour,
19.09,19.943,Tumour,
11.3824,28.5034,Tumour,
18.1461,21.5822,Tumour,
24.7678,28.2153,Tumour,
21.9195,19.9072,Tumour,
17.9421,35.7062,Tumour,
20.6118,21.4492,Tumour,
33.6758,28.5574,Tumour,
26.7544,22.784,Tumour,
17.0123,28.6858,Tumour,
16.8766,27.8254,Tumour,
20.7455,32.6397,Tumour,
15.7442,22.8506,Tumour,
31.988,26.3275,Tumour,
22.0564,22.9198,Tumour,
24.7026,26.6734,Tumour,
20.9235,31.8383,Tumour,
28.1594,32.8857,Tumour,
22.8371,29.1832,Tumour,
24.9708,33.3893,Tumour,
16.1833,19.8156,Tumour,
21.7853,33.3499,Tumour,
27.2143,21.7656,Tumour,
15.4385,28.961,Tumour,
23.6425,21.0062,Tumour,
15.2215,26.4893,Tumour,
29.5479,25.5962,Tumour,
27.5802,27.8204,Tumour,
21.4907,29.6838,Tumour,
16.1144,31.14,Tumour,
13.6534,26.4446,Tumour,
13.2507,27.3157,Tumour,
20.2683,17.4786,Tumour,
18.5061,20.8494,Tumour,
14.6134,18.8709,Tumour,
22.3472,34.0746,Tumour,
18.0093,25.6672,Tumour,
22.0906,35.1036,Tumour,
27.8088,18.5383,Tumour,
21.6954,22.2097,Tumour,
18.9394,31.4611,Tumour,
28.8257,26.7744,Tumour,
14.1174,24.8564,Tumour,
21.4198,25.2185,Tumour,
27.3852,23.3705,Tumour,
32.4982,31.8773,Tumour,
26.5538,19.8233,Tumour,
21.8584,26.7031,Tumour,
28.2437,22.0684,Tumour,
13.3124,30.4997,Tumour,
24.2095,28.0154,Tumour,
18.6006,25.8702,Tumour,
31.1002,28.7637,Tumour,
30.0369,23.3772,Tumour,
31.6545,23.1788,Tumour,
24.8773,21.212,Tumour,
26.7928,25.8119,Tumour,
17.7328,21.1729,Tumour,
17.8871,23.182,Tumour,
26.3034,23.9602,Tumour,
23.9413,32.4569,Tumour,
17.517,24.005,Tumour,
20.9871,29.4116,Tumour,
13.7948,25.3555,Tumour,
12.9773,29.075,Tumour,
20.3965,33.6927,Tumour,
27.1312,29.1711,Tumour,
31.81,27.1298,Tumour,
20.1637,35.5339,Tumour,
22.2575,21.2695,Tumour,
22.9098,18.4958,Tumour,
34.632,23.2713,Tumour,
17.9097,26.7311,Tumour,
13.8916,30.2534,Tumour,
15.3153,29.5024,Tumour,
28.4038,28.1636,Tumour,
23.1627,22.6219,Tumour,
28.5306,21.1667,Tumour,
12.625,27.8529,Tumour,
25.044,23.7111,Tumour,
18.4778,19.7565,Tumour,
15.4762,23.8319,Tumour,
28.8861,28.7156,Tumour,
26.6058,31.3801,Tumour,
16.6717,25.0492,Tumour,
32.3352,32.8487,Tumour,
15.3765,25.2229,Tumour,
30.2553,25.8382,Tumour,
29.7482,27.8369,Tumour,
21.2668,30.4314,Tumour,
24.2412,25.0015,Tumour,
31.9233,25.7405,Tumour,
24.5407,30.43,Tumour,
28.3524,31.6197,Tumour,
19.6443,20.8984,Tumour,
21.536,28.3663,Tumour,
19.6115,22.4404,Tumour,
28.5045,19.7797,Tumour,
27.1114,19.3384,Tumour,
30.3008,22.7908,Tumour,
21.3996,32.444,Tumour,
25.4018,24.9851,Tumour,
21.6846,34.0314,Tumour,
27.2254,27.3199,Tumour,
26.2541,21.1298,Tumour,
21.1738,19.0179,Tumour,
21.3391,21.633,Tumour,
17.6235,27.1719,Tumour,
9.32402,28.8895,Tumour,
32.9111,27.3426,Tumour,
15.3616,28.4055,Tumour,
34.9423,23.8733,Tumour,
22.1804,24.0218,Tumour,
26.4275,26.9286,Tumour,
28.2255,23.1241,Tumour,
21.2585,35.4326,Tumour,
24.722,29.3553,Tumour,
23.6071,22.1941,Tumour,
22.9943,32.2344,Tumour,
31.3908,23.9714,Tumour,
28.0227,29.6446,Tumour,
30.9814,25.8979,Tumour,
23.9844,27.1379,Tumour,
20.1718,20.4984,Tumour,
13.9241,27.4187,Tumour,
21.9554,20.4934,Tumour,
19.4877,34.7521,Tumour,
18.7742,28.3339,Tumour,
22.926,30.6196,Tumour,
21.9934,28.7635,Tumour,
14.7918,25.5212,Tumour,
15.0086,27.7147,Tumour,
13.4584,25.8529,Tumour,
18.7038,23.4544,Tumour,
16.8533,20.8286,Tumour,
12.7673,28.4233,Tumour,
20.3139,29.3055,Tumour,
30.758,26.5118,Tumour,
26.3907,29.5992,Tumour,
21.9262,30.2416,Tumour,
31.9765,32.2488,Tumour,
16.6353,25.7176,Tumour,
8.27156,30.2853,Tumour,
19.8874,36.117,Tumour,
26.2804,22.2869,Tumour,
25.2559,22.3447,Tumour,
17.4071,25.2057,Tumour,
31.4336,22.3506,Tumour,
24.3952,23.6128,Tumour,
29.5577,29.4031,Tumour,
19.5775,32.5101,Tumour,
18.9944,18.0818,Tumour,
17.5135,20.6287,Tumour,
23.5713,31.827,Tumour,
18.2316,35.106,Tumour,
17.5486,27.7062,Tumour,
29.2122,21.1002,Tumour,
12.1461,28.6571,Tumour,
27.0315,29.863,Tumour,
22.5015,22.4912,Tumour,
31.38,25.4323,Tumour,
32.5838,24.3024,Tumour,
19.1756,26.8945,Tumour,
22.9497,21.2505,Tumour,
19.794,28.9562,Tumour,
26.1183,30.4531,Tumour,
17.4559,28.3562,Tumour,
