points_x,points_y,celltypes,phenotypes
25.1557,26.5738,Tumour,
23.7213,28.4148,Tumour,
25.8222,25.0593,Tumour,
22.8432,23.5455,Tumour,
29.834,22.6819,Tumour,
27.0413,29.3732,Tumour,
23.332,25.1328,Tumour,
21.2589,22.4406,Tumour,
26.3345,18.1052,Tumour,
29.2167,29.2671,Tumour,
17.8963,23.5682,Tumour,
27.8849,25.2292,Tumour,
21.3883,23.2628,Tumour,
22.6211,27.1753,Tumour,
23.6231,22.3677,Tumour,
25.7822,17.6593,Tumour,
29.4134,18.3863,Tumour,
27.5723,22.0251,Tumour,
20.9554,28.3109,Tumour,
28.0402,23.5916,Tumour,
28.5165,26.7374,Tumour,
23.6218,24.5364,Tumour,
21.6534,26.7398,Tumour,
21.7291,29.4555,Tumour,
18.7734,22.7013,Tumour,
24.9019,22.8344,Tumour,
22.9847,20.2983,Tumour,
22.277,25.6056,Tumour,
26.0881,25.6015,Tumour,
19.6468,26.3386,Tumour,
25.8367,21.5211,Tumour,
30.7053,23.8587,Tumour,
27.0712,19.6466,Tumour,
27.9502,20.1991,Tumour,
26.3307,27.2397,Tumour,
19.5227,27.441,Tumour,
26.5935,22.7675,Tumour,
24.5988,23.7944,Tumour,
16.7271,26.8601,Tumour,
31.4744,27.879,Tumour,
25.3041,24.0245,Tumour,
29.1412,26.6033,Tumour,
24.7658,28.9571,Tumour,
28.2055,26.165,Tumour,
26.7581,20.8963,Tumour,
24.5373,26.3086,Tumour,
22.3241,29.374,Tumour,
22.708,22.4969,Tumour,
25.07,20.067,Tumour,
24.513,27.3875,Tumour,
26.7835,26.3358,Tumour,
20.2723,24.5975,Tumour,
30.1315,19.9215,Tumour,
22.9227,19.3226,Tumour,
24.4625,25.0495,Tumour,
16.8716,24.9534,Tumour,
26.6022,19.2002,Tumour,
19.2764,26.7754,Tumour,
27.2381,27.8411,Tumour,
32.1839,22.6628,Tumour,
27.7095,18.891,Tumour,
28.7467,20.7163,Tumour,
27.9477,27.9707,Tumour,
25.7428,29.656,Tumour,
20.3266,22.6036,Tumour,
21.0693,27.0542,Tumour,
29.7467,26.9662,Tumour,
25.3394,28.2341,Tumour,
22.272,21.175,Tumour,
22.0716,27.1502,Tumour,
27.3595,25.6173,Tumour,
25.1832,24.6268,Tumour,
26.8594,25.0245,Tumour,
23.5202,29.9572,Tumour,
21.2543,21.4609,Tumour,
18.9892,29.1254,Tumour,
24.3904,21.6716,Tumour,
29.1496,24.1237,Tumour,
23.4611,29.0781,Tumour,
31.6546,24.1599,Tumour,
23.0396,25.7318,Tumour,
26.0214,22.0715,Tumour,
25.1892,17.9152,Tumour,
29.1673,27.9814,Tumour,
26.7037,24.0662,Tumour,
24.5499,24.4885,Tumour,
23.4552,23.3656,Tumour,
19.6496,24.1156,Tumour,
20.8383,23.746,Tumour,
26.1306,30.3711,Tumour,
17.389,24.4404,Tumour,
20.0444,26.9753,Tumour,
23.5369,18.814,Tumour,
22.0434,26.286,Tumour,
29.743,28.7802,Tumour,
28.9446,19.3153,Tumour,
27.9248,26.8756,Tumour,
21.6041,30.1167,Tumour,
20.0002,29.2373,Tumour,
22.2646,23.7714,Tumour,
17.7656,26.0121,Tumour,
24.2458,26.7918,Tumour,
25.564,28.7664,Tumour,
26.8443,29.9622,Tumour,
23.2718,27.4352,Tumour,
28.5933,29.216,Tumour,
30.7535,25.5624,Tumour,
24.2663,22.2538,Tumour,
25.6902,27.0051,Tumour,
19.0287,24.2191,Tumour,
26.6462,22.0244,Tumour,
28.885,25.0379,Tumour,
26.7624,23.333,Tumour,
30.6121,22.099,Tumour,
26.1488,20.4013,Tumour,
25.2788,25.9253,Tumour,
24.5999,19.6832,Tumour,
18.3838,28.9597,Tumour,
29.8609,20.6077,Tumour,
28.3855,25.5974,Tumour,
24.0517,29.0752,Tumour,
22.2914,19.7035,Tumour,
22.1712,28.5928,Tumour,
27.3905,21.1307,Tumour,
20.4164,25.654,Tumour,
17.5807,25.093,Tumour,
30.5189,22.7478,Tumour,
26.593,28.0305,Tumour,
16.5368,22.9713,Tumour,
25.3995,19.2008,Tumour,
23.4965,30.6828,Tumour,
24.0036,24.1212,Tumour,
21.4746,24.7853,Tumour,
29.0442,22.1151,Tumour,
28.1907,22.4644,Tumour,
27.8749,24.224,Tumour,
25.5244,20.54,Tumour,
30.8016,26.2544,Tumour,
22.431,23.0883,Tumour,
22.9396,21.545,Tumour,
19.809,28.6172,Tumour,
25.4093,30.219,Tumour,
30.9294,19.8317,Tumour,
27.6088,29.1726,Tumour,
21.7211,27.6821,Tumour,
20.809,24.8062,Tumour,
27.2501,24.1722,Tumour,
31.3409,26.4465,Tumour,
25.9606,22.8005,Tumour,
22.1766,24.3522,Tumour,
23.8856,19.608,Tumour,
30.3332,25.0818,Tumour,
25.578,27.6448,Tumour,
23.4647,21.7887,Tumour,
28.5573,19.9949,Tumour,
18.9339,25.1402,Tumour,
21.398,20.1972,Tumour,
26.1806,23.7245,Tumour,
25.9416,18.4945,Tumour,
27.931,30.6326,Tumour,
22.3244,29.9962,Tumour,
29.4958,19.7598,Tumour,
25.0492,27.1903,Tumour,
18.1397,22.1612,Tumour,
20.3365,26.3404,Tumour,
24.097,29.6894,Tumour,
30.2931,28.5655,Tumour,
20.2242,23.2337,Tumour,
28.7694,23.5307,Tumour,
18.4696,24.6162,Tumour,
18.9893,23.4355,Tumour,
18.0094,27.2559,Tumour,
19.7088,22.3736,Tumour,
21.3498,26.0256,Tumour,
25.722,23.3436,Tumour,
25.4652,22.4533,Tumour,
16.7936,26.1622,Tumour,
27.194,22.4691,Tumour,
26.2613,19.8126,Tumour,
28.8084,18.2212,Tumour,
27.6559,19.559,Tumour,
25.8065,26.1609,Tumour,
28.4954,27.6795,Tumour,
21.2754,20.8606,Tumour,
29.1278,28.5966,Tumour,
17.3355,23.4758,Tumour,
18.0114,26.6091,Tumour,
29.9439,25.5368,Tumour,
21.8652,22.2695,Tumour,
29.8109,22.0669,Tumour,
22.9752,26.7058,Tumour,
24.5002,28.4849,Tumour,
28.6533,21.3178,Tumour,
23.2738,19.7626,Tumour,
20.5078,28.7504,Tumour,
17.5008,28.3579,Tumour,
23.5175,26.1136,Tumour,
20.9407,25.4483,Tumour,
25.1767,21.6012,Tumour,
20.8399,22.9759,Tumour,
28.3992,23.0188,Tumour,
18.7551,26.2942,Tumour,
31.1401,21.8776,Tumour,
28.3761,24.7885,Tumour,
29.4702,24.7199,Tumour,
18.2734,23.0638,Tumour,
22.3088,19.0564,Tumour,
20.8549,29.2893,Tumour,
27.2319,26.7656,Tumour,
19.7755,27.9664,Tumour,
21.4045,29.0,Tumour,
30.6468,27.3095,Tumour,
19.718,25.7222,Tumour,
25.2077,21.0054,Tumour,
23.2373,22.7784,Tumour,
26.6805,31.2088,Tumour,
