points_x,points_y,celltypes,phenotypes
26.9232,22.9131,Tumour,
21.0196,28.1712,Tumour,
23.6441,21.0665,Tumour,
20.6366,21.9168,Tumour,
21.3241,23.4696,Tumour,
29.6331,22.7923,Tumour,
26.2065,28.0855,Tumour,
20.66,25.8655,Tumour,
25.1162,23.325,Tumour,
21.7765,23.0479,Tumour,
25.0953,30.631,Tumour,
24.2948,24.7551,Tumour,
27.9464,20.1229,Tumour,
28.1545,27.8414,Tumour,
28.1215,21.3329,Tumour,
23.4467,29.0047,Tumour,
19.7343,21.0971,Tumour,
25.802,23.3278,Tumour,
25.6199,26.1444,Tumour,
20.7489,25.2277,Tumour,
23.6989,24.6229,Tumour,
28.486,24.8972,Tumour,
29.5109,23.5072,Tumour,
21.6235,26.6646,Tumour,
26.449,21.1975,Tumour,
26.0294,25.618,Tumour,
22.0566,24.689,Tumour,
26.9812,28.9026,Tumour,
23.2907,19.7342,Tumour,
27.4288,22.0361,Tumour,
23.0707,22.7409,Tumour,
22.9453,29.4484,Tumour,
20.7815,23.2105,Tumour,
25.315,22.6203,Tumour,
22.4237,18.9806,Tumour,
26.4916,27.5392,Tumour,
29.6424,27.2597,Tumour,
29.0786,21.5581,Tumour,
24.7264,28.8614,Tumour,
24.2116,27.1723,Tumour,
22.4856,22.9299,Tumour,
28.3801,24.1621,Tumour,
27.9272,29.7933,Tumour,
22.0567,25.6946,Tumour,
21.4515,22.4778,Tumour,
27.2756,24.3487,Tumour,
29.002,24.5233,Tumour,
23.6638,27.3318,Tumour,
28.247,25.5628,Tumour,
25.0633,19.9395,Tumour,
24.5444,24.0925,Tumour,
22.9838,24.8074,Tumour,
27.5054,26.7238,Tumour,
22.7391,20.8238,Tumour,
18.3746,23.4793,Tumour,
23.1718,28.5055,Tumour,
20.4475,24.1369,Tumour,
24.8776,22.2743,Tumour,
27.0318,19.674,Tumour,
25.6862,29.058,Tumour,
29.5607,24.2074,Tumour,
23.4436,29.9138,Tumour,
20.9955,19.8653,Tumour,
26.927,20.7757,Tumour,
24.4171,26.6223,Tumour,
25.865,29.7188,Tumour,
21.938,21.2881,Tumour,
19.887,25.2694,Tumour,
26.8839,27.0104,Tumour,
23.3056,22.197,Tumour,
27.3253,29.5268,Tumour,
22.9751,27.7876,Tumour,
21.0991,21.567,Tumour,
24.2237,21.523,Tumour,
29.1801,26.8216,Tumour,
26.8099,24.7629,Tumour,
22.8139,26.2276,Tumour,
26.5351,21.8251,Tumour,
29.032,26.2165,Tumour,
19.1984,22.8928,Tumour,
22.3981,29.6986,Tumour,
24.3586,20.3983,Tumour,
18.8785,23.8307,Tumour,
25.4875,27.8042,Tumour,
28.1971,22.5558,Tumour,
27.8339,24.6735,Tumour,
22.7472,27.2149,Tumour,
25.0691,24.9703,Tumour,
28.8287,27.9353,Tumour,
27.0745,30.4685,Tumour,
20.3086,23.5719,Tumour,
23.67,19.185,Tumour,
26.3875,23.263,Tumour,
22.7114,24.3272,Tumour,
25.9426,26.6753,Tumour,
24.1331,23.6894,Tumour,
25.1579,20.977,Tumour,
24.7494,26.0108,Tumour,
22.9791,23.7479,Tumour,
27.2092,28.2748,Tumour,
20.7453,27.6466,Tumour,
20.1851,20.5333,Tumour,
26.5625,25.844,Tumour,
26.5957,20.2247,Tumour,
22.0383,19.6803,Tumour,
28.8144,22.0879,Tumour,
29.7603,21.5788,Tumour,
27.883,28.3541,Tumour,
24.4976,20.9229,Tumour,
20.5626,26.8451,Tumour,
30.0898,24.8517,Tumour,
22.6305,21.9993,Tumour,
21.6693,21.8274,Tumour,
24.9599,28.272,Tumour,
27.5569,20.9728,Tumour,
27.7873,26.0188,Tumour,
23.9452,25.5876,Tumour,
23.5948,24.0334,Tumour,
25.7572,31.4156,Tumour,
30.3508,22.8375,Tumour,
22.5471,28.7648,Tumour,
22.6038,21.3766,Tumour,
20.6161,28.6909,Tumour,
22.416,25.2567,Tumour,
28.726,23.1994,Tumour,
19.6493,22.0404,Tumour,
20.9594,26.4014,Tumour,
21.1059,20.9099,Tumour,
23.627,28.0003,Tumour,
21.992,24.0238,Tumour,
25.9408,24.2787,Tumour,
26.6225,22.4044,Tumour,
25.1292,26.6549,Tumour,
26.3695,29.2608,Tumour,
19.5601,24.6125,Tumour,
28.1042,23.2193,Tumour,
27.6938,27.3709,Tumour,
25.6124,28.4879,Tumour,
27.2035,21.5354,Tumour,
27.0015,23.7817,Tumour,
21.8807,27.9908,Tumour,
23.9427,19.8643,Tumour,
24.6085,23.1971,Tumour,
20.1043,25.9593,Tumour,
27.0336,25.3951,Tumour,
19.1319,21.1162,Tumour,
27.6841,29.0216,Tumour,
30.4034,27.9417,Tumour,
29.0145,22.6618,Tumour,
28.4034,26.2905,Tumour,
20.268,24.8169,Tumour,
28.8546,25.466,Tumour,
21.826,18.7498,Tumour,
25.0555,24.3323,Tumour,
25.8914,27.2803,Tumour,
22.0346,28.9903,Tumour,
26.3192,31.6742,Tumour,
26.8736,31.0471,Tumour,
22.1629,22.3145,Tumour,
28.7087,27.269,Tumour,
26.4811,28.5615,Tumour,
24.5297,29.8397,Tumour,
29.4937,27.8321,Tumour,
24.2903,22.5223,Tumour,
26.5434,26.5118,Tumour,
28.167,21.8777,Tumour,
20.1212,22.481,Tumour,
21.7157,27.4514,Tumour,
23.4616,25.3059,Tumour,
22.9814,25.6612,Tumour,
22.9788,30.4038,Tumour,
18.8773,24.4697,Tumour,
24.8751,21.6735,Tumour,
21.2291,29.1241,Tumour,
24.5115,25.3579,Tumour,
22.3429,23.5337,Tumour,
19.7192,26.411,Tumour,
23.4767,26.3501,Tumour,
27.4508,23.3416,Tumour,
22.7065,19.5641,Tumour,
20.549,20.9937,Tumour,
25.1092,27.2548,Tumour,
24.0867,28.8903,Tumour,
23.9965,29.5653,Tumour,
19.9299,23.0049,Tumour,
23.2796,21.4997,Tumour,
22.273,26.3831,Tumour,
24.5242,19.654,Tumour,
25.0292,29.3386,Tumour,
21.3498,25.4428,Tumour,
30.3065,27.2715,Tumour,
25.5372,21.5697,Tumour,
25.4417,23.8895,Tumour,
20.8448,22.5606,Tumour,
19.4141,23.4725,Tumour,
27.1394,27.723,Tumour,
27.5416,22.6126,Tumour,
29.8607,20.9599,Tumour,
27.392,20.2291,Tumour,
26.2396,30.903,Tumour,
21.8347,20.6915,Tumour,
28.2056,26.8899,Tumour,
25.9155,20.9715,Tumour,
21.3283,24.0507,Tumour,
23.9001,22.9681,Tumour,
22.5458,18.2789,Tumour,
21.1738,27.1999,Tumour,
24.5948,27.6978,Tumour,
21.2761,20.3292,Tumour,
19.7201,24.0334,Tumour,
26.2592,24.9363,Tumour,
28.9008,21.0253,Tumour,
26.0203,20.2888,Tumour,
27.6196,25.2603,Tumour,
26.4182,23.9738,Tumour,
26.8184,29.8299,Tumour,
20.0821,21.5757,Tumour,
27.8778,23.8695,Tumour,
21.5632,28.5268,Tumour,
24.1649,28.2176,Tumour,
24.1434,18.8756,Tumour,
22.4607,28.071,Tumour,
21.5819,30.2062,Tumour,
23.3973,23.2688,Tumour,
