points_x,points_y,celltypes,phenotypes
28.0138,25.8838,Tumour,
25.359,25.8798,Tumour,
27.7363,22.6093,Tumour,
23.502,20.9674,Tumour,
25.1071,20.3406,Tumour,
29.6546,25.7302,Tumour,
26.2642,23.7366,Tumour,
24.2011,29.9117,Tumour,
22.008,25.335,Tumour,
22.8576,25.1178,Tumour,
24.2569,28.4158,Tumour,
21.4821,23.2793,Tumour,
26.5854,24.8125,Tumour,
21.1141,25.7033,Tumour,
28.3986,21.1543,Tumour,
28.1694,25.0901,Tumour,
21.9974,29.1148,Tumour,
29.2682,27.9956,Tumour,
21.5683,20.7343,Tumour,
25.9773,24.1899,Tumour,
23.9556,23.5423,Tumour,
24.4103,22.6708,Tumour,
18.7008,27.3197,Tumour,
22.4693,28.5693,Tumour,
28.3614,22.1232,Tumour,
25.8507,29.294,Tumour,
27.6748,27.6398,Tumour,
24.5165,21.3601,Tumour,
24.8288,27.6865,Tumour,
22.55,25.6577,Tumour,
31.1761,26.4315,Tumour,
22.7727,22.0597,Tumour,
25.6603,22.5085,Tumour,
21.4042,24.0778,Tumour,
23.9292,27.9491,Tumour,
27.8986,24.0425,Tumour,
21.5028,19.9659,Tumour,
21.4444,24.9289,Tumour,
26.0353,25.3729,Tumour,
26.5795,26.5477,Tumour,
26.6242,28.5069,Tumour,
23.2305,30.803,Tumour,
22.0023,24.019,Tumour,
25.4012,28.7314,Tumour,
24.8471,21.9622,Tumour,
30.9412,22.5693,Tumour,
24.7069,23.2867,Tumour,
22.8641,20.9095,Tumour,
27.7876,21.9033,Tumour,
21.2022,26.7231,Tumour,
24.5561,20.8987,Tumour,
25.064,26.8288,Tumour,
20.1774,26.6315,Tumour,
26.5953,23.129,Tumour,
28.6223,25.9205,Tumour,
26.0966,20.4202,Tumour,
27.6082,25.3109,Tumour,
25.3313,21.6096,Tumour,
23.8196,26.5116,Tumour,
24.6821,19.3986,Tumour,
26.7242,29.7798,Tumour,
22.9304,23.2895,Tumour,
29.4016,22.4314,Tumour,
19.6188,23.203,Tumour,
21.646,27.6298,Tumour,
28.6723,24.305,Tumour,
27.0335,27.9473,Tumour,
22.8204,29.1752,Tumour,
23.2472,18.5552,Tumour,
20.5876,27.9527,Tumour,
24.9389,28.3207,Tumour,
22.5475,26.9292,Tumour,
21.657,18.9495,Tumour,
22.682,27.5743,Tumour,
19.6395,27.8645,Tumour,
27.1751,29.1589,Tumour,
22.1271,22.2915,Tumour,
27.5365,20.6449,Tumour,
22.4611,22.8023,Tumour,
24.0849,22.1994,Tumour,
21.1731,22.3239,Tumour,
28.1601,29.0188,Tumour,
28.8415,23.3011,Tumour,
23.6296,27.3139,Tumour,
28.7178,27.1771,Tumour,
29.5057,24.9672,Tumour,
23.4804,25.499,Tumour,
24.5509,20.0452,Tumour,
21.8368,29.7847,Tumour,
20.7559,25.1419,Tumour,
25.126,29.4278,Tumour,
23.3938,24.3637,Tumour,
28.8808,28.9359,Tumour,
23.103,19.7634,Tumour,
26.2713,22.6063,Tumour,
26.8664,24.0656,Tumour,
21.9101,27.096,Tumour,
21.8493,26.4395,Tumour,
25.773,26.4178,Tumour,
30.4622,21.2604,Tumour,
24.1269,29.3203,Tumour,
30.6294,25.9533,Tumour,
18.5994,24.4406,Tumour,
22.133,23.348,Tumour,
22.7683,20.2538,Tumour,
26.1683,27.1361,Tumour,
23.371,23.7518,Tumour,
21.3793,18.3249,Tumour,
21.7915,21.7578,Tumour,
20.0967,28.2755,Tumour,
27.2106,19.8101,Tumour,
23.4104,22.0881,Tumour,
27.1492,21.5878,Tumour,
29.431,23.1087,Tumour,
24.4228,26.7217,Tumour,
27.7843,23.4429,Tumour,
25.3403,23.275,Tumour,
19.6534,26.2711,Tumour,
22.4654,29.6997,Tumour,
28.302,29.9607,Tumour,
30.221,27.8146,Tumour,
27.3861,28.5882,Tumour,
29.65,27.4892,Tumour,
22.0378,24.6953,Tumour,
28.6284,26.5463,Tumour,
27.1689,24.6331,Tumour,
24.8447,24.447,Tumour,
29.3962,21.7998,Tumour,
20.8371,28.7064,Tumour,
19.8843,24.5837,Tumour,
22.0318,21.226,Tumour,
24.6637,28.9998,Tumour,
26.5644,22.066,Tumour,
27.1897,23.6191,Tumour,
27.8079,30.3829,Tumour,
18.9982,26.238,Tumour,
26.5821,27.5733,Tumour,
29.8648,26.5453,Tumour,
20.5672,22.5681,Tumour,
20.9372,20.3409,Tumour,
19.2535,28.4509,Tumour,
20.9103,24.5056,Tumour,
27.7604,29.4676,Tumour,
29.226,20.7651,Tumour,
18.3914,23.32,Tumour,
22.7757,30.2251,Tumour,
26.8724,20.9737,Tumour,
25.9043,23.2495,Tumour,
25.9977,27.9257,Tumour,
23.6316,24.8846,Tumour,
20.3734,27.2713,Tumour,
21.2667,19.4097,Tumour,
25.3349,24.3528,Tumour,
23.1227,28.4916,Tumour,
29.3512,27.0031,Tumour,
23.6615,19.2242,Tumour,
21.6984,30.3904,Tumour,
28.7826,29.6121,Tumour,
24.0784,20.5562,Tumour,
28.7694,22.564,Tumour,
28.2174,22.992,Tumour,
23.6796,28.7913,Tumour,
28.0103,27.0967,Tumour,
23.1669,26.8667,Tumour,
28.5697,20.5683,Tumour,
