points_x,points_y,celltypes,phenotypes
27.1317,28.294,Tumour,
27.0194,24.9016,Tumour,
27.2807,21.5413,Tumour,
30.5036,24.1107,Tumour,
20.5412,20.5376,Tumour,
23.4554,24.7669,Tumour,
18.9761,28.9099,Tumour,
25.6013,26.5088,Tumour,
23.3601,25.4283,Tumour,
29.3632,29.1917,Tumour,
27.2985,24.0824,Tumour,
25.0633,21.8673,Tumour,
21.2322,22.0916,Tumour,
25.0455,29.5203,Tumour,
22.6998,23.8074,Tumour,
27.3681,23.3974,Tumour,
28.1812,30.6297,Tumour,
29.6942,30.6153,Tumour,
31.5138,21.192,Tumour,
28.2422,26.4878,Tumour,
25.4315,17.485,Tumour,
20.9168,18.5384,Tumour,
25.1296,24.9728,Tumour,
24.7906,21.3174,Tumour,
25.7799,22.9318,Tumour,
23.6668,23.052,Tumour,
19.4419,24.0242,Tumour,
19.4244,26.3107,Tumour,
24.8659,28.4954,Tumour,
25.4359,27.9117,Tumour,
30.7206,20.4569,Tumour,
21.8229,30.6675,Tumour,
24.9455,25.7265,Tumour,
28.011,20.847,Tumour,
30.2666,30.0415,Tumour,
19.5962,25.1808,Tumour,
17.669,27.5817,Tumour,
22.3534,17.7046,Tumour,
23.9894,25.5434,Tumour,
25.9972,30.7328,Tumour,
27.007,31.7579,Tumour,
30.2502,23.1675,Tumour,
23.3858,20.2977,Tumour,
28.8454,27.6244,Tumour,
23.2946,24.1248,Tumour,
26.4656,22.5225,Tumour,
24.223,22.1172,Tumour,
24.9608,31.4429,Tumour,
25.5509,20.299,Tumour,
17.0624,26.2633,Tumour,
33.6833,30.6405,Tumour,
25.3657,31.9878,Tumour,
27.1092,27.6791,Tumour,
28.9473,21.1654,Tumour,
20.1736,21.103,Tumour,
26.8462,17.5743,Tumour,
18.3031,27.3722,Tumour,
30.8506,19.7045,Tumour,
28.0991,18.2183,Tumour,
22.4913,20.9963,Tumour,
32.3581,23.4917,Tumour,
26.3627,24.933,Tumour,
27.7773,29.1998,Tumour,
24.346,26.7175,Tumour,
24.8851,27.5099,Tumour,
19.9659,22.7194,Tumour,
27.8359,22.3223,Tumour,
25.2071,18.8393,Tumour,
18.8474,26.552,Tumour,
21.9147,20.9871,Tumour,
19.3287,21.4497,Tumour,
27.612,26.9037,Tumour,
32.0479,22.4592,Tumour,
22.2439,24.3004,Tumour,
22.8447,19.6219,Tumour,
25.5411,27.3644,Tumour,
22.7811,24.7012,Tumour,
18.3077,29.0154,Tumour,
21.5159,28.1771,Tumour,
30.9703,25.8224,Tumour,
21.6003,22.6569,Tumour,
26.3827,20.7355,Tumour,
21.5536,18.2974,Tumour,
23.8638,26.1082,Tumour,
28.3125,18.9078,Tumour,
27.0285,20.944,Tumour,
30.8262,23.1688,Tumour,
20.1599,18.3334,Tumour,
21.7903,25.2294,Tumour,
26.9726,30.6144,Tumour,
25.0368,19.8595,Tumour,
19.7483,23.5293,Tumour,
27.1015,19.8245,Tumour,
29.3202,23.8107,Tumour,
27.1279,30.0242,Tumour,
30.9333,21.0094,Tumour,
26.5093,31.1447,Tumour,
26.36,25.6539,Tumour,
19.3232,27.748,Tumour,
29.5826,23.2214,Tumour,
22.9773,22.2534,Tumour,
29.8859,26.7993,Tumour,
26.3517,18.7712,Tumour,
28.0786,31.4837,Tumour,
24.0028,20.0646,Tumour,
18.5225,20.1319,Tumour,
28.8566,29.5099,Tumour,
22.4074,29.0869,Tumour,
22.5755,26.9747,Tumour,
27.7602,19.1819,Tumour,
25.5548,25.9001,Tumour,
20.7039,17.9046,Tumour,
29.0113,26.6649,Tumour,
30.7974,32.0326,Tumour,
23.5982,22.4227,Tumour,
20.741,24.811,Tumour,
22.0573,22.1851,Tumour,
18.0489,22.1749,Tumour,
26.073,27.0301,Tumour,
26.5202,23.1989,Tumour,
23.8987,19.1408,Tumour,
28.2588,19.8699,Tumour,
27.993,25.1273,Tumour,
20.7716,29.0372,Tumour,
20.6769,27.4916,Tumour,
26.0461,19.9899,Tumour,
28.6311,26.0352,Tumour,
26.0227,29.3194,Tumour,
24.3412,24.1524,Tumour,
25.7212,24.6184,Tumour,
23.5151,21.7084,Tumour,
21.2467,21.087,Tumour,
26.8751,18.2963,Tumour,
27.9562,23.4022,Tumour,
17.3593,24.2239,Tumour,
22.9146,25.7982,Tumour,
27.5032,29.6746,Tumour,
27.2742,18.8672,Tumour,
31.3542,27.674,Tumour,
20.5785,19.8044,Tumour,
17.5657,28.1637,Tumour,
21.8276,19.5378,Tumour,
28.8186,18.3542,Tumour,
16.8809,28.1442,Tumour,
20.8885,26.5142,Tumour,
24.9408,22.4509,Tumour,
30.6035,21.5269,Tumour,
31.0113,23.7923,Tumour,
21.8039,20.346,Tumour,
31.9456,26.053,Tumour,
20.194,25.079,Tumour,
24.0822,24.7027,Tumour,
23.4745,19.6057,Tumour,
23.6035,27.6612,Tumour,
28.949,21.7481,Tumour,
25.2701,18.1235,Tumour,
16.96,19.733,Tumour,
22.2682,28.0981,Tumour,
18.2773,28.3452,Tumour,
27.6656,27.8048,Tumour,
26.0068,23.5969,Tumour,
24.5662,30.8867,Tumour,
26.2715,17.9728,Tumour,
30.0004,25.2265,Tumour,
17.8775,23.7876,Tumour,
22.1608,22.955,Tumour,
24.9477,24.3403,Tumour,
31.378,26.2177,Tumour,
28.0662,27.2262,Tumour,
28.7702,20.0752,Tumour,
22.1558,26.3678,Tumour,
25.0652,26.7773,Tumour,
22.1423,18.286,Tumour,
24.4753,19.5676,Tumour,
29.9953,23.8227,Tumour,
21.2321,19.7877,Tumour,
23.7732,28.938,Tumour,
25.685,21.6748,Tumour,
27.007,25.5497,Tumour,
29.9797,18.2171,Tumour,
18.2138,26.3722,Tumour,
34.174,24.3628,Tumour,
30.4844,22.1877,Tumour,
28.0052,30.0949,Tumour,
24.3601,17.4437,Tumour,
28.9076,24.2589,Tumour,
17.4832,22.4571,Tumour,
20.3295,24.3594,Tumour,
17.5919,24.8065,Tumour,
22.3832,29.6687,Tumour,
21.2349,24.4305,Tumour,
23.4812,26.5745,Tumour,
22.8736,18.374,Tumour,
17.9755,19.7233,Tumour,
28.083,24.1246,Tumour,
24.3702,27.3461,Tumour,
25.4714,19.3736,Tumour,
26.6343,20.1502,Tumour,
24.5164,25.1844,Tumour,
18.928,27.1423,Tumour,
18.6554,27.9423,Tumour,
26.7211,23.8576,Tumour,
24.3956,23.3857,Tumour,
31.3328,26.8628,Tumour,
31.4834,32.8311,Tumour,
20.6426,19.1989,Tumour,
24.0953,20.8537,Tumour,
32.8117,30.2136,Tumour,
21.7111,21.6209,Tumour,
26.3474,21.4046,Tumour,
23.7092,27.1157,Tumour,
22.3154,19.9794,Tumour,
25.8982,28.3112,Tumour,
30.1177,27.3271,Tumour,
20.0617,18.9512,Tumour,
31.6734,23.4511,Tumour,
29.5498,21.9017,Tumour,
30.7485,27.3157,Tumour,
25.7591,25.3273,Tumour,
19.7117,19.5093,Tumour,
22.9183,26.4454,Tumour,
19.2667,19.9925,Tumour,
18.8884,25.7813,Tumour,
28.7525,27.089,Tumour,
25.7237,20.9976,Tumour,
22.4754,21.7897,Tumour,
21.183,23.1076,Tumour,
20.9771,28.3924,Tumour,
17.6003,25.9166,Tumour,
19.9784,27.6696,Tumour,
28.5288,20.6902,Tumour,
29.9608,33.5304,Tumour,
22.682,19.0341,Tumour,
22.1755,17.1738,Tumour,
23.7928,23.7692,Tumour,
27.1155,22.8691,Tumour,
27.7016,25.6493,Tumour,
17.884,26.8164,Tumour,
27.4753,20.5263,Tumour,
29.4598,26.3308,Tumour,
22.9976,21.3979,Tumour,
26.0902,19.3422,Tumour,
24.5989,18.9176,Tumour,
29.9475,21.5134,Tumour,
32.6631,26.7877,Tumour,
28.7205,22.4783,Tumour,
20.491,17.3615,Tumour,
28.5272,24.6933,Tumour,
32.8928,24.2695,Tumour,
24.0471,31.4507,Tumour,
17.2687,26.8987,Tumour,
29.8941,25.8267,Tumour,
21.3285,19.0349,Tumour,
23.0446,17.745,Tumour,
27.0412,27.0407,Tumour,
23.0947,23.3227,Tumour,
28.9088,23.1022,Tumour,
26.4031,28.1748,Tumour,
31.2265,21.9296,Tumour,
28.5316,25.5025,Tumour,
27.2685,22.2536,Tumour,
24.5597,20.4015,Tumour,
25.2215,23.0322,Tumour,
27.6522,26.208,Tumour,
19.663,27.1158,Tumour,
18.205,25.6833,Tumour,
20.5345,21.9856,Tumour,
19.7111,25.7484,Tumour,
18.247,29.6228,Tumour,
21.7594,24.6199,Tumour,
28.3157,27.8563,Tumour,
27.7203,19.8954,Tumour,
25.0923,20.7997,Tumour,
18.255,24.3316,Tumour,
32.0703,29.0476,Tumour,
24.0371,30.5233,Tumour,
