points_x,points_y,celltypes,phenotypes
27.1761,27.3923,Tumour,
19.6094,27.1686,Tumour,
30.5028,24.4115,Tumour,
23.8404,25.862,Tumour,
22.9007,28.4635,Tumour,
25.163,20.9758,Tumour,
26.0505,24.4689,Tumour,
26.0851,23.3958,Tumour,
23.2896,28.0356,Tumour,
23.297,21.341,Tumour,
22.06,22.3968,Tumour,
25.4933,22.935,Tumour,
28.8367,21.5231,Tumour,
28.7218,25.8304,Tumour,
23.7002,21.8817,Tumour,
20.2191,26.0685,Tumour,
24.5183,26.2198,Tumour,
24.8837,28.96,Tumour,
24.2727,22.6058,Tumour,
25.1965,25.9674,Tumour,
26.6814,18.9482,Tumour,
22.3744,19.7015,Tumour,
26.3747,25.7938,Tumour,
28.7284,22.1739,Tumour,
20.6189,23.8593,Tumour,
29.0183,29.0841,Tumour,
22.1638,29.8482,Tumour,
27.0519,23.1169,Tumour,
21.5084,24.6143,Tumour,
27.0915,24.7024,Tumour,
26.3384,23.9082,Tumour,
23.2814,23.4731,Tumour,
25.64,26.8419,Tumour,
24.3006,27.8982,Tumour,
23.7492,30.2091,Tumour,
22.9785,25.8568,Tumour,
28.8888,20.8045,Tumour,
21.7954,26.4304,Tumour,
30.0803,25.6294,Tumour,
24.5605,27.1189,Tumour,
19.7195,20.1268,Tumour,
29.4983,25.7731,Tumour,
20.5793,23.1985,Tumour,
22.3662,21.6281,Tumour,
27.5951,25.5702,Tumour,
24.6515,21.5229,Tumour,
19.7712,28.4799,Tumour,
20.6388,25.5509,Tumour,
25.4483,28.2346,Tumour,
27.5475,19.0044,Tumour,
27.5281,21.796,Tumour,
19.4002,25.4527,Tumour,
26.5731,27.1382,Tumour,
25.9907,21.8714,Tumour,
24.9167,22.5915,Tumour,
26.9798,28.6952,Tumour,
23.7856,29.5493,Tumour,
26.1513,26.5211,Tumour,
22.7579,23.1362,Tumour,
25.3866,24.9332,Tumour,
21.3179,27.3971,Tumour,
21.6722,18.926,Tumour,
22.7955,29.7157,Tumour,
28.7185,28.0856,Tumour,
29.9144,24.3986,Tumour,
24.1806,28.603,Tumour,
24.7735,24.4084,Tumour,
28.1583,22.0486,Tumour,
31.6669,24.7922,Tumour,
28.0842,23.8674,Tumour,
22.5016,24.0709,Tumour,
25.1236,22.0334,Tumour,
29.0468,23.4205,Tumour,
18.679,25.4769,Tumour,
22.9524,26.8136,Tumour,
19.7108,27.7358,Tumour,
24.0875,26.7092,Tumour,
21.77,22.9327,Tumour,
26.8676,26.5899,Tumour,
26.7265,21.1916,Tumour,
21.2602,20.7849,Tumour,
21.9776,21.215,Tumour,
25.0838,30.6038,Tumour,
26.5341,29.1017,Tumour,
20.1837,22.294,Tumour,
27.8252,22.5607,Tumour,
27.6962,24.2656,Tumour,
28.1394,27.7251,Tumour,
25.4898,21.5273,Tumour,
24.5081,20.8623,Tumour,
31.8055,23.4728,Tumour,
29.5611,23.051,Tumour,
23.0874,30.9329,Tumour,
29.3814,27.0669,Tumour,
28.2309,18.7861,Tumour,
27.2549,20.7868,Tumour,
22.282,23.4438,Tumour,
28.2452,20.4897,Tumour,
24.2533,21.997,Tumour,
30.4191,23.4717,Tumour,
27.2635,23.6581,Tumour,
27.7517,28.176,Tumour,
20.6125,27.4537,Tumour,
28.8056,24.5679,Tumour,
23.2033,25.2862,Tumour,
21.8386,25.738,Tumour,
23.8871,23.8709,Tumour,
30.0678,25.0519,Tumour,
25.5597,27.5165,Tumour,
23.6312,28.6282,Tumour,
20.0391,25.3047,Tumour,
27.1242,19.5835,Tumour,
20.8126,28.333,Tumour,
