points_x,points_y,celltypes,phenotypes
22.3391,28.4614,Tumour,
23.4046,34.2414,Tumour,
24.8654,23.1507,Tumour,
21.6643,29.9719,Tumour,
21.6074,25.5104,Tumour,
28.3173,23.1393,Tumour,
21.5458,22.338,Tumour,
25.6495,20.4579,Tumour,
25.1132,26.7279,Tumour,
20.3053,27.3444,Tumour,
28.2842,19.5594,Tumour,
23.0261,30.8142,Tumour,
18.5852,27.5443,Tumour,
25.091,34.3637,Tumour,
27.2607,21.9469,Tumour,
25.0273,28.7878,Tumour,
22.1214,24.6734,Tumour,
22.2817,24.0927,Tumour,
30.644,22.935,Tumour,
20.1878,21.697,Tumour,
24.218,21.5979,Tumour,
29.2665,30.3835,Tumour,
28.398,26.7213,Tumour,
24.7173,27.5385,Tumour,
27.7422,19.0467,Tumour,
23.1859,28.9013,Tumour,
26.0178,30.3956,Tumour,
22.064,21.9634,Tumour,
22.5583,26.7513,Tumour,
27.5626,23.7168,Tumour,
28.7595,23.7904,Tumour,
21.6685,27.0674,Tumour,
21.0012,26.6445,Tumour,
26.7319,26.5631,Tumour,
29.378,23.7023,Tumour,
22.3312,30.0591,Tumour,
22.8456,20.2583,Tumour,
30.8832,25.8518,Tumour,
27.3428,22.6478,Tumour,
25.6483,19.4375,Tumour,
30.0829,28.768,Tumour,
22.8131,27.3029,Tumour,
24.3519,19.3397,Tumour,
26.0172,18.8634,Tumour,
31.536,20.8003,Tumour,
26.9135,23.9916,Tumour,
24.0664,30.75,Tumour,
21.21,23.7023,Tumour,
22.004,26.4148,Tumour,
28.4052,24.5458,Tumour,
22.6291,23.6121,Tumour,
25.6974,22.6921,Tumour,
22.2653,29.0592,Tumour,
25.06,23.621,Tumour,
27.2673,29.303,Tumour,
23.3143,25.8782,Tumour,
17.926,29.0183,Tumour,
30.3742,27.1963,Tumour,
19.9759,27.862,Tumour,
22.6786,29.5169,Tumour,
23.9999,28.5959,Tumour,
23.7263,36.5913,Tumour,
30.8492,22.3401,Tumour,
29.0022,29.7505,Tumour,
22.5657,21.1299,Tumour,
28.3321,22.1629,Tumour,
25.0323,20.1587,Tumour,
28.2839,28.0632,Tumour,
24.2826,28.1084,Tumour,
20.5611,23.5895,Tumour,
32.273,24.1353,Tumour,
27.2444,20.2328,Tumour,
16.8647,29.4533,Tumour,
26.1579,27.325,Tumour,
28.9954,24.4498,Tumour,
29.4336,20.6859,Tumour,
19.4091,23.8204,Tumour,
24.954,19.5267,Tumour,
24.3974,31.3318,Tumour,
30.0949,22.9639,Tumour,
20.2538,31.2819,Tumour,
20.9686,31.2933,Tumour,
20.8603,24.974,Tumour,
26.6399,22.0228,Tumour,
22.5253,25.1128,Tumour,
20.15,28.8614,Tumour,
25.3277,30.3193,Tumour,
30.7483,24.8743,Tumour,
22.6297,19.6634,Tumour,
16.2829,29.0527,Tumour,
25.4219,29.322,Tumour,
29.6425,27.8294,Tumour,
21.1446,20.3518,Tumour,
29.1895,26.7473,Tumour,
28.4682,27.3671,Tumour,
19.2813,27.2178,Tumour,
20.9735,23.069,Tumour,
24.1742,19.9824,Tumour,
