points_x,points_y,celltypes,phenotypes
13.0978,20.7312,Tumour,
4.81842,26.2321,Tumour,
5.7895,22.4114,Tumour,
30.005,21.6154,Tumour,
12.1796,23.6161,Tumour,
7.38485,22.6561,Tumour,
15.7544,23.4249,Tumour,
27.9615,27.9006,Tumour,
10.3009,24.679,Tumour,
29.76,26.2725,Tumour,
31.2403,22.7533,Tumour,
4.66284,23.8169,Tumour,
9.66675,25.6574,Tumour,
30.0041,24.9657,Tumour,
9.03767,21.904,Tumour,
28.0948,26.8822,Tumour,
8.62146,24.0379,Tumour,
6.89621,25.0679,Tumour,
29.494,20.4084,Tumour,
6.87752,24.5498,Tumour,
6.50416,26.3935,Tumour,
16.9692,19.3307,Tumour,
14.8133,19.53,Tumour,
6.83077,23.5158,Tumour,
21.8921,27.4745,Tumour,
7.87342,22.7097,Tumour,
24.8141,19.6685,Tumour,
6.77638,25.9754,Tumour,
14.5935,20.1279,Tumour,
26.4626,28.654,Tumour,
9.25629,25.3287,Tumour,
16.7339,23.6674,Tumour,
12.4503,20.3409,Tumour,
8.24114,22.9847,Tumour,
6.90487,24.0001,Tumour,
8.31872,23.4978,Tumour,
32.3284,21.349,Tumour,
17.9986,23.7971,Tumour,
27.7304,22.6332,Tumour,
4.75171,24.7602,Tumour,
6.295,23.0771,Tumour,
18.6693,21.0081,Tumour,
9.73477,23.0254,Tumour,
26.2574,29.3985,Tumour,
12.5294,22.064,Tumour,
16.2339,23.2635,Tumour,
8.49856,21.9334,Tumour,
31.0169,24.1686,Tumour,
8.98884,24.3047,Tumour,
6.35549,22.5464,Tumour,
31.3472,22.2106,Tumour,
21.7073,25.6092,Tumour,
6.48575,25.0066,Tumour,
4.39482,24.3974,Tumour,
10.404,22.3939,Tumour,
14.5641,18.6513,Tumour,
32.3594,22.1063,Tumour,
8.34458,22.506,Tumour,
21.3978,19.5626,Tumour,
6.79402,25.4601,Tumour,
30.306,26.9988,Tumour,
6.36583,23.5969,Tumour,
29.5049,24.4628,Tumour,
27.3511,19.4622,Tumour,
25.1477,18.6965,Tumour,
5.99682,26.4191,Tumour,
16.9512,21.0499,Tumour,
16.1102,19.1918,Tumour,
31.8618,23.8403,Tumour,
8.89758,25.0023,Tumour,
11.4982,23.3394,Tumour,
5.21154,24.4891,Tumour,
7.48001,26.605,Tumour,
26.3373,27.8124,Tumour,
28.4592,28.9608,Tumour,
31.2821,23.4922,Tumour,
6.53374,24.4466,Tumour,
13.128,20.0621,Tumour,
5.99873,24.7134,Tumour,
24.6534,27.2165,Tumour,
8.46759,25.1647,Tumour,
31.5885,21.087,Tumour,
30.4741,20.9226,Tumour,
21.877,20.3947,Tumour,
8.86089,25.8737,Tumour,
7.64223,25.6665,Tumour,
19.9838,24.8187,Tumour,
30.7426,26.5066,Tumour,
5.52344,22.936,Tumour,
30.6765,24.9464,Tumour,
6.95388,22.4187,Tumour,
7.99357,25.2,Tumour,
18.0734,20.5105,Tumour,
8.46935,26.4726,Tumour,
19.9761,20.4802,Tumour,
24.2003,20.2018,Tumour,
21.8023,26.5742,Tumour,
7.10985,23.1079,Tumour,
11.0667,23.8023,Tumour,
29.8093,20.9089,Tumour,
28.5412,27.4811,Tumour,
26.8403,18.9901,Tumour,
28.078,19.2611,Tumour,
22.2416,20.9311,Tumour,
31.7262,21.7858,Tumour,
26.4434,19.7077,Tumour,
23.1803,20.7148,Tumour,
13.8084,22.9931,Tumour,
6.41894,21.9309,Tumour,
12.648,21.3485,Tumour,
11.7231,20.0305,Tumour,
15.3419,20.4067,Tumour,
14.5414,22.9524,Tumour,
10.2035,22.9919,Tumour,
4.33205,25.6661,Tumour,
7.93209,21.5917,Tumour,
31.8838,23.1227,Tumour,
29.6073,26.9171,Tumour,
5.07794,25.7623,Tumour,
15.1367,18.5459,Tumour,
17.5007,19.6498,Tumour,
21.3296,21.307,Tumour,
25.5559,20.0869,Tumour,
21.1294,26.0003,Tumour,
15.9507,20.1762,Tumour,
27.8762,29.4154,Tumour,
22.5345,27.1236,Tumour,
32.1502,24.381,Tumour,
22.3557,25.9626,Tumour,
24.6425,26.4161,Tumour,
17.1292,24.6538,Tumour,
11.8187,22.3945,Tumour,
13.9633,19.5052,Tumour,
15.4235,19.6826,Tumour,
31.3927,24.5695,Tumour,
25.7384,18.3257,Tumour,
13.8219,20.7413,Tumour,
6.83207,26.8324,Tumour,
30.3807,25.8698,Tumour,
19.995,25.5649,Tumour,
9.34597,24.6625,Tumour,
10.7553,24.3405,Tumour,
27.033,28.1064,Tumour,
23.9995,22.6368,Tumour,
27.4809,18.6235,Tumour,
28.621,28.2818,Tumour,
7.00125,21.4783,Tumour,
30.3451,27.6031,Tumour,
26.1419,18.8758,Tumour,
28.8729,26.7975,Tumour,
30.9551,21.3831,Tumour,
23.9564,19.6249,Tumour,
26.6698,18.2067,Tumour,
30.6481,22.025,Tumour,
32.1572,22.6443,Tumour,
19.3773,20.5953,Tumour,
15.2929,23.8781,Tumour,
22.592,20.2055,Tumour,
28.3294,22.3591,Tumour,
14.3536,19.0711,Tumour,
