points_x,points_y,celltypes,phenotypes
25.2454,26.7385,Tumour,
24.2268,25.6023,Tumour,
28.1576,26.1811,Tumour,
21.3148,24.6282,Tumour,
22.6688,20.4085,Tumour,
25.3425,25.4317,Tumour,
19.9519,26.6258,Tumour,
26.7037,26.9795,Tumour,
27.9423,21.1236,Tumour,
32.4232,22.943,Tumour,
22.1309,21.7468,Tumour,
28.7093,30.335,Tumour,
21.7847,26.8625,Tumour,
21.4276,29.4384,Tumour,
23.8984,22.3118,Tumour,
24.1275,28.457,Tumour,
25.6296,20.2347,Tumour,
28.3246,22.9512,Tumour,
23.4442,24.5703,Tumour,
29.4148,19.7975,Tumour,
26.6755,24.4966,Tumour,
29.6912,29.062,Tumour,
26.6121,28.914,Tumour,
24.8161,28.2927,Tumour,
19.4593,28.9579,Tumour,
27.2136,24.0551,Tumour,
21.7119,22.3185,Tumour,
25.0553,29.3051,Tumour,
29.2768,21.3689,Tumour,
22.9818,28.058,Tumour,
18.4428,23.98,Tumour,
26.5187,26.3267,Tumour,
27.3643,19.9452,Tumour,
21.0985,23.1399,Tumour,
29.1082,28.104,Tumour,
23.7639,19.9372,Tumour,
31.1814,25.1094,Tumour,
30.283,22.1067,Tumour,
21.7872,30.3059,Tumour,
26.5285,22.0425,Tumour,
23.4582,26.5274,Tumour,
26.0694,31.2993,Tumour,
29.7337,26.0117,Tumour,
25.1747,24.8361,Tumour,
19.5994,21.3147,Tumour,
25.709,23.1361,Tumour,
22.4862,23.2159,Tumour,
23.6209,25.9293,Tumour,
18.9246,27.682,Tumour,
20.9895,25.1291,Tumour,
23.3166,22.2462,Tumour,
23.6358,25.2013,Tumour,
21.8547,24.1717,Tumour,
27.4207,21.6789,Tumour,
30.5609,24.9448,Tumour,
27.2098,28.625,Tumour,
21.3152,23.8452,Tumour,
24.8656,21.4277,Tumour,
27.9506,24.2167,Tumour,
22.0832,29.7489,Tumour,
28.1721,20.0166,Tumour,
30.5823,27.3479,Tumour,
21.7603,19.6997,Tumour,
30.3294,28.3663,Tumour,
27.2132,20.9551,Tumour,
21.8047,28.4394,Tumour,
25.2895,20.7267,Tumour,
22.6757,25.9994,Tumour,
22.0046,29.1301,Tumour,
25.9287,26.0649,Tumour,
19.3171,26.7683,Tumour,
19.6531,23.2011,Tumour,
30.8596,22.6435,Tumour,
28.9572,23.38,Tumour,
23.4423,29.0882,Tumour,
27.5247,30.0192,Tumour,
24.7601,23.2609,Tumour,
25.6009,27.6867,Tumour,
24.5992,26.8303,Tumour,
20.6872,28.4834,Tumour,
18.4999,22.6755,Tumour,
22.9735,28.7819,Tumour,
28.7321,29.392,Tumour,
26.1658,19.7286,Tumour,
28.414,24.5466,Tumour,
22.6778,22.0531,Tumour,
21.0652,21.2245,Tumour,
23.7301,24.0069,Tumour,
23.1648,21.6059,Tumour,
28.6701,19.1336,Tumour,
20.928,26.2462,Tumour,
23.2566,19.1154,Tumour,
30.2605,23.3678,Tumour,
22.3371,27.9158,Tumour,
27.5786,27.6435,Tumour,
26.9938,23.2289,Tumour,
19.4963,20.0401,Tumour,
24.6751,18.9617,Tumour,
30.9209,26.463,Tumour,
26.4976,31.7525,Tumour,
19.9481,30.5847,Tumour,
24.0872,22.9234,Tumour,
19.2219,25.4198,Tumour,
25.9563,25.3411,Tumour,
27.1344,22.2084,Tumour,
26.3575,20.3909,Tumour,
24.1266,26.4481,Tumour,
28.5452,27.2825,Tumour,
21.5799,26.2333,Tumour,
28.7409,23.9438,Tumour,
31.2252,25.7233,Tumour,
20.9288,20.3726,Tumour,
22.4168,27.0149,Tumour,
30.9347,23.3971,Tumour,
28.148,23.5245,Tumour,
28.2293,27.7966,Tumour,
26.2398,21.4374,Tumour,
29.7488,21.7798,Tumour,
26.2079,30.034,Tumour,
30.9328,28.4744,Tumour,
27.7023,25.1844,Tumour,
21.0525,27.4932,Tumour,
19.2031,20.643,Tumour,
24.5894,27.7077,Tumour,
19.1207,23.5888,Tumour,
31.6428,24.1698,Tumour,
33.0049,28.2911,Tumour,
22.0412,20.3193,Tumour,
29.188,22.1209,Tumour,
20.5244,20.9261,Tumour,
21.4582,20.6143,Tumour,
20.8374,29.1679,Tumour,
