points_x,points_y,celltypes,phenotypes
11.8828,21.4567,Tumour,
13.1243,22.1011,Tumour,
27.3184,17.5801,Tumour,
14.4925,27.1106,Tumour,
20.1686,32.4014,Tumour,
30.7147,27.0821,Tumour,
12.6781,26.208,Tumour,
27.9892,28.8342,Tumour,
15.9431,21.8914,Tumour,
13.4121,21.3032,Tumour,
11.9618,27.9133,Tumour,
13.2898,22.8994,Tumour,
30.6611,21.6558,Tumour,
16.1952,24.5664,Tumour,
24.1276,17.0589,Tumour,
30.1279,27.8283,Tumour,
25.9698,17.0404,Tumour,
20.8546,32.4133,Tumour,
11.7854,27.1127,Tumour,
24.7024,31.6579,Tumour,
19.0328,31.0396,Tumour,
12.6425,27.8029,Tumour,
31.0565,22.1973,Tumour,
13.6819,23.495,Tumour,
27.0848,28.5667,Tumour,
30.7032,26.2058,Tumour,
13.4148,20.6152,Tumour,
13.9101,27.8459,Tumour,
