points_x,points_y,celltypes,phenotypes
29.4991,25.2898,Tumour,
26.0371,26.472,Tumour,
25.5772,19.0062,Tumour,
24.677,24.7727,Tumour,
18.5975,27.5764,Tumour,
27.4637,27.8395,Tumour,
24.4165,18.9471,Tumour,
28.6204,24.0085,Tumour,
24.1614,30.0048,Tumour,
22.223,25.106,Tumour,
27.7984,29.0969,Tumour,
26.5151,24.8614,Tumour,
20.9681,22.9311,Tumour,
24.9142,28.158,Tumour,
27.3393,22.5135,Tumour,
26.5353,21.5604,Tumour,
22.6555,21.792,Tumour,
22.5236,26.2185,Tumour,
26.0435,29.3637,Tumour,
25.9343,23.7169,Tumour,
23.5442,26.0669,Tumour,
26.826,28.1333,Tumour,
25.9083,19.5134,Tumour,
28.1684,20.1336,Tumour,
21.9107,20.9357,Tumour,
23.7502,26.9709,Tumour,
26.873,24.0698,Tumour,
24.1305,26.4979,Tumour,
24.6159,22.4472,Tumour,
29.0924,26.4834,Tumour,
20.8547,25.808,Tumour,
29.4005,22.8159,Tumour,
22.3049,27.873,Tumour,
28.3596,24.6214,Tumour,
23.7708,24.0663,Tumour,
30.0118,27.8087,Tumour,
21.4867,24.7336,Tumour,
23.331,17.577,Tumour,
22.1667,20.2062,Tumour,
19.1932,25.2892,Tumour,
26.4492,27.6455,Tumour,
24.885,27.5237,Tumour,
21.5988,26.0552,Tumour,
27.3697,26.2785,Tumour,
27.2835,20.5459,Tumour,
22.5374,21.1831,Tumour,
21.7532,23.847,Tumour,
29.1418,22.0264,Tumour,
21.612,29.7749,Tumour,
25.0526,22.8364,Tumour,
23.309,28.3028,Tumour,
24.1192,23.1912,Tumour,
23.2044,21.4613,Tumour,
28.7451,28.2394,Tumour,
25.0574,25.5855,Tumour,
29.7049,28.4039,Tumour,
30.8513,23.5327,Tumour,
26.0749,22.5057,Tumour,
20.3832,24.0043,Tumour,
19.9079,23.4498,Tumour,
23.4421,30.3287,Tumour,
25.5021,26.0768,Tumour,
24.2508,21.2294,Tumour,
28.2244,26.0132,Tumour,
28.0164,22.4239,Tumour,
27.0517,27.2822,Tumour,
30.2063,21.0296,Tumour,
21.5807,28.5224,Tumour,
28.6454,22.4288,Tumour,
21.1454,27.0296,Tumour,
19.5169,28.2432,Tumour,
20.4276,26.6652,Tumour,
25.7648,20.8745,Tumour,
23.1686,22.9964,Tumour,
20.062,30.2442,Tumour,
26.9552,23.4681,Tumour,
19.3225,24.6388,Tumour,
22.8482,23.5802,Tumour,
28.491,29.1967,Tumour,
27.572,27.0752,Tumour,
25.4647,29.0019,Tumour,
25.6079,24.3717,Tumour,
25.7755,20.0467,Tumour,
23.067,18.8318,Tumour,
23.5865,25.4897,Tumour,
21.4996,22.4418,Tumour,
30.1042,26.0789,Tumour,
23.4154,27.7213,Tumour,
27.5629,23.531,Tumour,
29.5534,23.4288,Tumour,
29.9369,21.7586,Tumour,
28.5965,26.7053,Tumour,
22.3958,26.9908,Tumour,
27.4809,21.2373,Tumour,
25.9269,25.5644,Tumour,
26.7746,20.9756,Tumour,
27.4051,28.4748,Tumour,
24.9713,21.4288,Tumour,
22.0373,22.0928,Tumour,
25.006,19.2234,Tumour,
22.79,30.1752,Tumour,
28.8927,20.7679,Tumour,
24.8101,26.2109,Tumour,
22.7668,27.517,Tumour,
20.4044,29.2073,Tumour,
18.6798,26.8169,Tumour,
25.2915,23.6169,Tumour,
20.846,27.5831,Tumour,
23.1419,27.0049,Tumour,
23.6257,20.0794,Tumour,
25.9158,24.943,Tumour,
24.4566,29.1362,Tumour,
19.8,25.5328,Tumour,
22.4479,23.0455,Tumour,
28.2276,27.3527,Tumour,
27.8955,21.7366,Tumour,
20.5738,29.7906,Tumour,
23.6727,21.8915,Tumour,
22.1324,28.7092,Tumour,
23.0276,25.316,Tumour,
26.3123,24.2005,Tumour,
29.0825,28.7768,Tumour,
24.6864,18.3658,Tumour,
19.5982,26.4119,Tumour,
28.845,25.7705,Tumour,
26.5466,19.9481,Tumour,
24.3047,25.2958,Tumour,
26.8293,22.8539,Tumour,
29.9712,24.3907,Tumour,
18.6109,24.8045,Tumour,
29.8859,29.0321,Tumour,
26.2867,23.2322,Tumour,
24.0601,19.4728,Tumour,
19.2189,23.6832,Tumour,
23.8409,29.3569,Tumour,
24.3701,24.084,Tumour,
30.2083,23.1936,Tumour,
23.0894,24.158,Tumour,
21.106,25.2217,Tumour,
29.704,26.7039,Tumour,
26.4772,29.0206,Tumour,
24.6492,23.4582,Tumour,
21.5176,23.3281,Tumour,
22.6963,22.3945,Tumour,
28.4339,19.4068,Tumour,
25.1212,21.9997,Tumour,
28.8418,27.3873,Tumour,
21.7644,25.4989,Tumour,
28.0921,27.932,Tumour,
21.7587,30.5104,Tumour,
26.3332,20.5402,Tumour,
26.5303,26.8964,Tumour,
19.785,26.9836,Tumour,
21.1223,21.5547,Tumour,
30.7852,22.2282,Tumour,
27.8198,23.0092,Tumour,
24.2578,28.2238,Tumour,
20.9598,22.223,Tumour,
21.0731,26.4367,Tumour,
25.9058,27.4017,Tumour,
25.2854,18.4347,Tumour,
23.2175,19.5569,Tumour,
27.4489,24.3753,Tumour,
20.6092,24.6364,Tumour,
27.1165,24.8883,Tumour,
18.7483,28.187,Tumour,
25.0579,20.8623,Tumour,
25.8505,18.2257,Tumour,
29.6258,19.7965,Tumour,
25.6221,22.961,Tumour,
26.2645,28.3881,Tumour,
22.6624,28.3986,Tumour,
25.6987,28.4059,Tumour,
26.4429,25.8218,Tumour,
23.1121,28.9495,Tumour,
23.3199,20.5706,Tumour,
28.3569,25.3623,Tumour,
28.8039,23.0436,Tumour,
31.2292,23.112,Tumour,
22.7134,20.5811,Tumour,
18.6755,26.1671,Tumour,
26.8395,19.3724,Tumour,
20.1113,27.9649,Tumour,
29.7722,22.3303,Tumour,
22.0718,24.4643,Tumour,
29.2559,27.8593,Tumour,
20.9527,28.8858,Tumour,
17.7079,26.9586,Tumour,
25.2852,29.5977,Tumour,
25.0106,24.2157,Tumour,
23.389,24.7601,Tumour,
27.2325,21.8368,Tumour,
20.2715,27.3441,Tumour,
21.1413,24.2219,Tumour,
25.8926,21.439,Tumour,
27.9494,24.0624,Tumour,
23.361,29.6899,Tumour,
28.4128,21.1184,Tumour,
21.7266,27.1919,Tumour,
24.248,17.7847,Tumour,
30.2028,23.8803,Tumour,
29.2176,23.8996,Tumour,
21.97,26.5261,Tumour,
20.2306,26.0551,Tumour,
18.7611,24.1747,Tumour,
24.3113,20.0598,Tumour,
21.0548,30.0947,Tumour,
20.4111,25.2788,Tumour,
28.7916,20.1333,Tumour,
23.3461,22.404,Tumour,
25.5567,26.8716,Tumour,
26.9519,25.5099,Tumour,
24.8721,28.7623,Tumour,
23.6627,18.9955,Tumour,
23.3597,18.2031,Tumour,
23.9858,22.6182,Tumour,
19.7833,28.9134,Tumour,
24.9907,26.8131,Tumour,
27.9426,20.7053,Tumour,
30.4021,26.7212,Tumour,
22.7313,29.4056,Tumour,
29.4802,25.899,Tumour,
31.7923,23.5712,Tumour,
25.4816,27.7871,Tumour,
22.2218,30.0445,Tumour,
21.7486,21.5464,Tumour,
17.6727,26.0855,Tumour,
27.9413,26.5969,Tumour,
19.1537,27.0897,Tumour,
22.6999,24.6281,Tumour,
19.7418,24.1457,Tumour,
25.6835,22.0529,Tumour,
26.6221,22.185,Tumour,
22.7241,19.8293,Tumour,
20.3384,23.0567,Tumour,
29.5062,20.3481,Tumour,
28.1631,28.5663,Tumour,
27.0646,28.9776,Tumour,
22.5602,25.6738,Tumour,
18.1991,28.4729,Tumour,
26.2927,18.9984,Tumour,
23.5715,23.4797,Tumour,
28.9129,24.951,Tumour,
25.2547,25.0436,Tumour,
20.425,28.4634,Tumour,
27.2321,19.9564,Tumour,
23.8498,28.6913,Tumour,
30.4005,22.6607,Tumour,
29.2415,21.4352,Tumour,
25.2202,20.2768,Tumour,
27.6008,25.6706,Tumour,
21.0786,28.109,Tumour,
24.2719,25.8619,Tumour,
26.8329,26.3952,Tumour,
19.4103,27.6637,Tumour,
28.5174,21.7251,Tumour,
27.803,25.0279,Tumour,
25.0709,30.3289,Tumour,
22.6624,18.0876,Tumour,
21.7218,27.8235,Tumour,
23.9777,24.756,Tumour,
23.9668,18.3469,Tumour,
19.2514,25.9944,Tumour,
21.9583,22.877,Tumour,
28.3838,23.4024,Tumour,
24.0494,27.6619,Tumour,
29.6012,20.9809,Tumour,
20.8844,23.6084,Tumour,
24.7051,29.78,Tumour,
24.9088,19.7693,Tumour,
23.1046,26.3908,Tumour,
21.3701,29.2547,Tumour,
18.126,26.5061,Tumour,
24.3521,20.6294,Tumour,
22.1458,29.3058,Tumour,
29.553,27.2455,Tumour,
22.333,23.825,Tumour,
19.9395,24.8124,Tumour,
24.4403,27.1269,Tumour,
26.3944,18.3995,Tumour,
