points_x,points_y,celltypes,phenotypes
32.6545,28.2387,Tumour,
32.4519,21.1629,Tumour,
22.7891,33.9938,Tumour,
28.8494,17.6098,Tumour,
24.0847,30.4174,Tumour,
14.1772,32.8455,Tumour,
29.4062,22.3506,Tumour,
28.4433,29.7744,Tumour,
32.3026,25.4461,Tumour,
17.9598,31.4535,Tumour,
21.0219,22.6146,Tumour,
32.2426,18.893,Tumour,
24.936,18.7795,Tumour,
34.6249,27.2058,Tumour,
20.8064,27.8147,Tumour,
26.0176,21.8259,Tumour,
23.5083,19.5381,Tumour,
19.2224,23.8512,Tumour,
17.253,19.2469,Tumour,
14.8147,29.6121,Tumour,
27.7395,34.5434,Tumour,
21.7115,33.3017,Tumour,
20.27,31.0923,Tumour,
17.1919,18.4713,Tumour,
32.1175,22.8555,Tumour,
24.8041,24.5703,Tumour,
23.4393,27.8138,Tumour,
17.4081,29.8102,Tumour,
30.1633,22.9448,Tumour,
26.9989,32.8526,Tumour,
21.3472,18.4495,Tumour,
25.5852,18.742,Tumour,
24.8892,21.0306,Tumour,
27.7431,19.693,Tumour,
30.7071,20.5425,Tumour,
34.3272,24.8803,Tumour,
28.5579,30.4439,Tumour,
24.0527,31.1822,Tumour,
19.5168,18.783,Tumour,
31.0427,17.6532,Tumour,
24.0416,36.4707,Tumour,
18.9292,29.4474,Tumour,
30.8375,26.6257,Tumour,
13.6579,22.7269,Tumour,
19.0469,22.5837,Tumour,
26.1712,31.437,Tumour,
28.4707,28.1336,Tumour,
22.5688,19.1387,Tumour,
27.9558,15.7362,Tumour,
26.208,15.7335,Tumour,
30.2273,31.2858,Tumour,
23.1736,29.2548,Tumour,
16.3702,27.0095,Tumour,
34.6149,19.9014,Tumour,
16.0098,24.3579,Tumour,
31.8825,28.8237,Tumour,
15.5431,19.1987,Tumour,
12.4017,32.5172,Tumour,
21.6597,28.214,Tumour,
27.7394,17.0128,Tumour,
16.7736,23.847,Tumour,
27.4747,23.1677,Tumour,
16.3386,19.6153,Tumour,
23.296,28.5751,Tumour,
27.8658,24.1608,Tumour,
25.6027,18.1307,Tumour,
31.4434,25.5272,Tumour,
21.8499,20.9002,Tumour,
31.4352,21.1426,Tumour,
19.3623,21.2682,Tumour,
27.1246,18.5503,Tumour,
18.5331,18.9903,Tumour,
33.3239,28.1494,Tumour,
28.6109,31.8219,Tumour,
23.4928,30.6797,Tumour,
13.2024,27.2146,Tumour,
23.9442,21.2054,Tumour,
30.7371,22.5766,Tumour,
19.926,31.949,Tumour,
16.803,22.092,Tumour,
16.394,29.8855,Tumour,
28.3599,17.3148,Tumour,
18.466,22.3538,Tumour,
16.9429,28.7404,Tumour,
31.9712,27.2425,Tumour,
13.8216,26.8891,Tumour,
20.6349,20.3235,Tumour,
25.2572,35.4042,Tumour,
