points_x,points_y,celltypes,phenotypes
29.3344,25.1111,Tumour,
21.1328,24.7128,Tumour,
28.547,20.6693,Tumour,
20.4824,21.7093,Tumour,
27.4539,23.2596,Tumour,
26.5659,27.0987,Tumour,
26.1441,24.3894,Tumour,
24.3117,20.9585,Tumour,
26.4551,22.018,Tumour,
22.1298,29.5018,Tumour,
25.9698,29.433,Tumour,
26.7472,22.5664,Tumour,
22.4736,23.8382,Tumour,
22.1283,22.3079,Tumour,
21.0239,27.9802,Tumour,
22.2839,28.9186,Tumour,
28.669,22.6346,Tumour,
24.9879,19.7324,Tumour,
27.8235,29.5003,Tumour,
24.1503,27.9735,Tumour,
26.3145,26.0274,Tumour,
25.4505,22.1238,Tumour,
22.8949,19.377,Tumour,
21.7277,21.7133,Tumour,
22.7281,25.3984,Tumour,
24.727,27.9405,Tumour,
21.5047,27.4972,Tumour,
27.8434,25.2544,Tumour,
24.9707,21.0056,Tumour,
21.5839,26.8545,Tumour,
29.5128,23.9431,Tumour,
26.633,19.877,Tumour,
24.131,26.6687,Tumour,
28.33,21.6942,Tumour,
27.0199,27.9114,Tumour,
22.2175,26.7919,Tumour,
20.021,25.4789,Tumour,
24.1657,20.0057,Tumour,
23.1912,26.6483,Tumour,
24.6435,22.4109,Tumour,
27.0869,24.2805,Tumour,
24.1329,23.3129,Tumour,
22.8494,27.8345,Tumour,
20.7928,23.2902,Tumour,
27.0754,25.0473,Tumour,
30.8834,23.2156,Tumour,
18.7228,27.3607,Tumour,
31.014,25.7928,Tumour,
24.5502,28.9243,Tumour,
21.4861,22.4589,Tumour,
25.7859,22.5931,Tumour,
23.9708,29.6891,Tumour,
22.9727,22.9893,Tumour,
26.2021,20.3924,Tumour,
27.0343,21.5579,Tumour,
20.4917,22.7206,Tumour,
28.9606,22.0173,Tumour,
23.4854,21.4663,Tumour,
26.8637,21.0377,Tumour,
22.2212,25.8464,Tumour,
24.6877,26.1626,Tumour,
22.5562,26.2918,Tumour,
23.6365,24.743,Tumour,
29.3762,28.8798,Tumour,
18.2693,22.8826,Tumour,
21.7371,24.6245,Tumour,
21.459,29.0749,Tumour,
23.7259,22.1028,Tumour,
29.3217,25.7377,Tumour,
22.473,24.4898,Tumour,
24.005,27.2432,Tumour,
26.2005,21.0445,Tumour,
25.9723,23.6307,Tumour,
27.6885,24.599,Tumour,
21.1286,21.6978,Tumour,
29.6972,22.7064,Tumour,
26.2766,25.4496,Tumour,
22.2382,20.8572,Tumour,
20.9186,27.1044,Tumour,
26.4243,27.795,Tumour,
23.4183,29.4516,Tumour,
22.908,30.0187,Tumour,
23.7306,20.8134,Tumour,
24.7128,23.3531,Tumour,
21.0969,25.3716,Tumour,
27.5695,28.2318,Tumour,
21.7372,23.9838,Tumour,
22.8734,20.6485,Tumour,
28.0777,26.9764,Tumour,
25.6737,19.2849,Tumour,
23.048,23.7057,Tumour,
24.5607,18.3959,Tumour,
27.2347,27.2385,Tumour,
22.5455,27.2588,Tumour,
21.9879,23.3598,Tumour,
23.228,28.786,Tumour,
28.104,22.2709,Tumour,
22.0117,28.3684,Tumour,
28.3751,26.346,Tumour,
25.5513,24.2774,Tumour,
21.3587,21.0912,Tumour,
22.9603,21.2994,Tumour,
30.0222,23.697,Tumour,
26.3216,19.333,Tumour,
23.3348,25.4323,Tumour,
21.1262,23.8073,Tumour,
27.1551,29.565,Tumour,
26.4912,24.8705,Tumour,
29.4402,26.3918,Tumour,
25.2672,24.8212,Tumour,
19.0224,23.5074,Tumour,
24.6006,29.8082,Tumour,
26.8273,23.2648,Tumour,
25.3298,21.5241,Tumour,
28.2366,23.1273,Tumour,
27.4656,28.8305,Tumour,
30.1893,23.157,Tumour,
29.5263,22.0762,Tumour,
23.5417,24.0303,Tumour,
22.7719,28.4162,Tumour,
23.7355,28.409,Tumour,
24.9974,26.6165,Tumour,
28.7835,28.4605,Tumour,
20.5677,25.8567,Tumour,
19.961,26.3667,Tumour,
23.4797,19.1213,Tumour,
24.6032,20.3913,Tumour,
19.2022,21.5917,Tumour,
28.291,28.0615,Tumour,
19.7423,28.2455,Tumour,
28.8106,21.2653,Tumour,
24.7146,21.7853,Tumour,
27.3712,26.6114,Tumour,
26.9606,20.404,Tumour,
25.7054,25.2041,Tumour,
20.7088,24.2575,Tumour,
19.7007,22.9465,Tumour,
22.117,25.1133,Tumour,
28.6449,25.7414,Tumour,
26.0355,28.2857,Tumour,
27.911,21.0555,Tumour,
30.8296,23.8389,Tumour,
22.1255,30.1033,Tumour,
23.6911,30.2816,Tumour,
20.8299,20.798,Tumour,
30.2347,26.5409,Tumour,
25.513,28.8281,Tumour,
20.4207,26.7876,Tumour,
22.3801,22.8808,Tumour,
22.7343,21.993,Tumour,
28.5525,25.0659,Tumour,
20.4567,27.616,Tumour,
