points_x,points_y,celltypes,phenotypes
23.2551,21.7356,Tumour,
19.2983,26.4379,Tumour,
22.1179,26.6647,Tumour,
20.1994,26.7476,Tumour,
21.4589,29.6231,Tumour,
26.0642,30.8067,Tumour,
20.2584,25.0759,Tumour,
22.883,19.6481,Tumour,
23.8093,21.0516,Tumour,
29.0838,21.7621,Tumour,
26.8459,29.7149,Tumour,
18.829,24.8333,Tumour,
22.6437,28.8786,Tumour,
19.1917,20.1732,Tumour,
27.9686,26.1573,Tumour,
21.5083,31.2884,Tumour,
24.4993,18.0944,Tumour,
24.8255,29.7737,Tumour,
32.5122,24.1736,Tumour,
19.3183,24.3695,Tumour,
19.9076,23.4822,Tumour,
29.5356,24.2927,Tumour,
26.8961,16.7155,Tumour,
20.6759,22.7391,Tumour,
25.8545,29.2786,Tumour,
21.776,22.2732,Tumour,
29.1126,29.3699,Tumour,
29.4929,22.3872,Tumour,
24.6824,32.0024,Tumour,
27.4618,18.9283,Tumour,
23.6908,28.9528,Tumour,
28.8438,27.0665,Tumour,
31.3407,23.5666,Tumour,
26.6969,19.2929,Tumour,
21.5336,21.3413,Tumour,
20.6328,28.8103,Tumour,
27.0308,20.4364,Tumour,
24.3539,19.3779,Tumour,
27.5491,28.8115,Tumour,
17.9124,25.0994,Tumour,
30.7653,23.8272,Tumour,
32.5795,17.1951,Tumour,
28.1918,28.906,Tumour,
31.0744,25.225,Tumour,
22.9445,31.4942,Tumour,
19.7417,20.5162,Tumour,
19.7025,27.6571,Tumour,
20.22,22.3953,Tumour,
25.954,21.3073,Tumour,
28.8899,27.7266,Tumour,
24.4254,28.7275,Tumour,
30.8248,21.8546,Tumour,
22.1655,18.0024,Tumour,
21.9806,28.7996,Tumour,
25.7478,19.1223,Tumour,
23.4573,30.8645,Tumour,
30.2121,20.1539,Tumour,
28.3906,26.5695,Tumour,
30.4676,24.5596,Tumour,
30.0625,18.0351,Tumour,
29.5033,24.9446,Tumour,
19.3474,21.984,Tumour,
