points_x,points_y,celltypes,phenotypes
28.2929,29.4277,Tumour,
20.9088,23.3452,Tumour,
22.3106,18.0412,Tumour,
26.208,20.0886,Tumour,
28.2121,27.2898,Tumour,
20.1603,27.1074,Tumour,
28.6097,20.4024,Tumour,
20.72,28.1023,Tumour,
20.9741,22.052,Tumour,
22.096,31.797,Tumour,
22.7993,19.7401,Tumour,
18.0161,26.893,Tumour,
31.618,26.5342,Tumour,
21.8928,19.9478,Tumour,
25.1122,28.7776,Tumour,
23.2257,22.1686,Tumour,
21.755,27.5988,Tumour,
27.0867,23.952,Tumour,
22.7225,29.034,Tumour,
18.8977,28.1485,Tumour,
27.0564,21.6295,Tumour,
20.3762,23.7976,Tumour,
31.7342,23.8605,Tumour,
26.1907,29.6455,Tumour,
30.8306,24.7219,Tumour,
19.1023,24.8865,Tumour,
23.1293,26.5387,Tumour,
27.6097,28.8656,Tumour,
25.5414,33.6106,Tumour,
25.5231,21.7597,Tumour,
26.1653,26.2882,Tumour,
20.8382,25.7844,Tumour,
19.3981,23.5431,Tumour,
20.3435,31.4914,Tumour,
22.1299,18.6165,Tumour,
30.6865,22.2732,Tumour,
25.1555,14.8078,Tumour,
30.1156,25.3981,Tumour,
16.9921,28.4357,Tumour,
24.3539,29.2243,Tumour,
25.9734,17.0048,Tumour,
27.6996,23.948,Tumour,
28.0862,20.1418,Tumour,
23.7899,28.9494,Tumour,
23.5668,21.6106,Tumour,
16.2452,23.9442,Tumour,
30.1361,28.9919,Tumour,
26.1101,22.2757,Tumour,
22.2553,28.4415,Tumour,
24.2082,19.755,Tumour,
28.0024,30.8392,Tumour,
18.544,21.9065,Tumour,
29.0637,21.4298,Tumour,
26.5644,28.573,Tumour,
24.3509,24.0644,Tumour,
27.1405,27.7368,Tumour,
21.3778,31.3136,Tumour,
19.3846,26.5074,Tumour,
24.6781,32.0051,Tumour,
24.7247,19.321,Tumour,
27.7412,26.7434,Tumour,
20.8901,29.103,Tumour,
29.7758,27.4282,Tumour,
24.0429,22.251,Tumour,
21.1717,21.5402,Tumour,
26.4023,27.4671,Tumour,
16.2486,26.1802,Tumour,
28.0485,21.357,Tumour,
31.2697,22.6941,Tumour,
27.6707,17.2274,Tumour,
25.2888,20.8328,Tumour,
28.398,23.6817,Tumour,
19.5232,30.8527,Tumour,
21.7186,25.2717,Tumour,
21.5612,29.4516,Tumour,
29.5924,21.709,Tumour,
30.1087,24.7313,Tumour,
23.8502,29.7508,Tumour,
20.4124,20.4297,Tumour,
18.241,23.6936,Tumour,
25.2532,30.5073,Tumour,
31.92,25.9308,Tumour,
27.1691,28.3236,Tumour,
24.1303,31.659,Tumour,
18.2232,24.999,Tumour,
24.3404,21.7281,Tumour,
22.8105,17.2427,Tumour,
30.7627,28.5364,Tumour,
23.5896,20.1669,Tumour,
24.7211,17.6734,Tumour,
29.0214,23.4716,Tumour,
22.9765,22.8682,Tumour,
24.9901,21.5578,Tumour,
20.2377,25.9413,Tumour,
19.9328,22.7267,Tumour,
26.8776,30.3553,Tumour,
27.3559,32.3859,Tumour,
18.6741,27.5405,Tumour,
18.6728,25.3918,Tumour,
32.3484,25.0776,Tumour,
27.7017,29.449,Tumour,
30.1297,28.3421,Tumour,
17.6415,25.8677,Tumour,
15.9193,27.1517,Tumour,
25.882,28.6501,Tumour,
25.5975,32.5213,Tumour,
31.5421,25.5062,Tumour,
30.6037,26.4563,Tumour,
22.9547,20.4417,Tumour,
27.0754,17.0755,Tumour,
27.1419,16.3269,Tumour,
28.5492,22.9642,Tumour,
27.3157,22.7848,Tumour,
24.5402,32.5775,Tumour,
32.3148,24.0369,Tumour,
18.3302,22.9566,Tumour,
23.8703,18.5404,Tumour,
19.2717,29.0805,Tumour,
25.907,21.289,Tumour,
21.4796,24.689,Tumour,
24.7995,26.5662,Tumour,
22.2678,24.3028,Tumour,
26.8474,20.8625,Tumour,
33.0303,27.9273,Tumour,
28.2428,25.5496,Tumour,
22.1317,23.7513,Tumour,
26.1165,17.6427,Tumour,
24.5782,21.0257,Tumour,
22.3515,19.3777,Tumour,
31.1264,26.1506,Tumour,
22.5453,26.6954,Tumour,
20.7459,30.6274,Tumour,
16.3309,24.903,Tumour,
22.628,23.4638,Tumour,
19.549,25.8159,Tumour,
20.9074,24.0877,Tumour,
29.1161,27.6578,Tumour,
23.0335,29.9731,Tumour,
31.1572,28.9602,Tumour,
16.9532,26.5104,Tumour,
31.4871,24.4357,Tumour,
25.5786,31.0658,Tumour,
25.3647,17.4277,Tumour,
21.3956,25.8781,Tumour,
19.5999,25.2282,Tumour,
21.2613,19.9098,Tumour,
28.5373,28.5281,Tumour,
27.4862,19.7546,Tumour,
17.5015,27.2904,Tumour,
22.0676,30.454,Tumour,
20.0775,26.4793,Tumour,
25.9699,33.1625,Tumour,
28.979,24.5442,Tumour,
22.7613,31.5859,Tumour,
22.9783,17.8279,Tumour,
23.7843,17.2158,Tumour,
30.6528,27.087,Tumour,
24.28,27.908,Tumour,
24.478,20.3173,Tumour,
19.7885,21.9214,Tumour,
27.7978,27.7266,Tumour,
21.1286,22.6914,Tumour,
24.836,33.4569,Tumour,
26.9283,23.3258,Tumour,
25.7561,15.1313,Tumour,
26.9324,29.074,Tumour,
27.4195,22.1314,Tumour,
22.0024,22.0626,Tumour,
24.6517,29.7607,Tumour,
27.52,20.4708,Tumour,
21.1195,28.5188,Tumour,
29.3056,24.0359,Tumour,
23.2662,29.4102,Tumour,
21.759,28.8488,Tumour,
26.2461,30.3412,Tumour,
26.5655,22.8018,Tumour,
30.6173,25.7735,Tumour,
25.8934,23.0253,Tumour,
29.4021,26.8816,Tumour,
19.7722,31.8708,Tumour,
17.2143,23.5283,Tumour,
30.0966,23.3909,Tumour,
22.4393,27.5848,Tumour,
27.0372,31.8056,Tumour,
30.5439,24.1339,Tumour,
20.2642,29.0209,Tumour,
18.0081,24.2301,Tumour,
16.2248,25.4889,Tumour,
23.2833,28.6318,Tumour,
20.7794,18.8284,Tumour,
18.0976,27.6593,Tumour,
27.7662,23.292,Tumour,
23.1518,32.4634,Tumour,
31.5833,28.2039,Tumour,
27.5056,21.1156,Tumour,
18.1718,25.8653,Tumour,
25.3826,24.6094,Tumour,
24.0754,19.1199,Tumour,
19.924,23.3529,Tumour,
29.3912,26.2493,Tumour,
28.845,25.1924,Tumour,
22.4376,22.6583,Tumour,
32.9043,25.3684,Tumour,
27.3691,15.3192,Tumour,
26.7875,29.599,Tumour,
29.3805,25.5649,Tumour,
19.2901,29.8282,Tumour,
22.0096,31.1299,Tumour,
20.3893,25.287,Tumour,
22.1321,20.9188,Tumour,
25.1974,29.5015,Tumour,
30.8842,27.8967,Tumour,
26.7227,17.6003,Tumour,
17.2247,25.3453,Tumour,
27.4112,24.6285,Tumour,
20.3852,30.0036,Tumour,
23.3264,19.0425,Tumour,
28.7717,29.1625,Tumour,
27.4088,30.0002,Tumour,
29.9175,24.0128,Tumour,
32.9705,26.5863,Tumour,
27.2003,18.0503,Tumour,
30.3721,22.7929,Tumour,
25.4187,18.7454,Tumour,
23.2037,21.0786,Tumour,
23.1668,30.605,Tumour,
18.8489,26.9681,Tumour,
21.5691,24.1726,Tumour,
26.8493,20.1121,Tumour,
20.0519,27.719,Tumour,
19.2776,24.2326,Tumour,
32.1863,27.152,Tumour,
25.3477,31.9527,Tumour,
21.9454,23.1013,Tumour,
18.2714,29.0564,Tumour,
16.3609,28.3385,Tumour,
21.8092,21.5462,Tumour,
24.4142,31.0224,Tumour,
24.8218,16.9303,Tumour,
20.1147,28.4074,Tumour,
21.5121,18.6355,Tumour,
26.2607,18.7509,Tumour,
29.2111,28.6332,Tumour,
28.1008,21.9855,Tumour,
18.6519,24.3739,Tumour,
33.3244,23.7504,Tumour,
20.0761,24.7688,Tumour,
28.5788,27.877,Tumour,
18.4407,26.4848,Tumour,
24.2673,16.5706,Tumour,
29.5373,28.154,Tumour,
27.6328,31.4371,Tumour,
21.5128,20.8699,Tumour,
25.6122,30.0715,Tumour,
17.7335,23.2806,Tumour,
23.6865,32.0991,Tumour,
27.9186,19.1976,Tumour,
23.6951,17.8148,Tumour,
26.4989,16.6629,Tumour,
32.3854,26.4898,Tumour,
16.1341,23.3045,Tumour,
32.6401,23.5166,Tumour,
21.5295,30.0796,Tumour,
30.9537,25.2633,Tumour,
20.9251,31.6361,Tumour,
16.8892,24.7477,Tumour,
25.2436,19.7237,Tumour,
20.9664,25.0473,Tumour,
27.098,14.7098,Tumour,
22.3201,20.356,Tumour,
29.0426,19.4958,Tumour,
15.3722,27.0771,Tumour,
25.1837,25.1278,Tumour,
21.5965,32.0926,Tumour,
20.7069,26.8079,Tumour,
28.8311,26.9995,Tumour,
29.0513,22.5358,Tumour,
19.8999,24.2498,Tumour,
28.0503,22.6465,Tumour,
28.8223,25.9984,Tumour,
25.6255,27.9597,Tumour,
29.7028,22.4309,Tumour,
25.4839,16.6426,Tumour,
23.8578,30.3178,Tumour,
16.8284,25.7981,Tumour,
24.2048,33.3021,Tumour,
26.2989,27.9832,Tumour,
25.8138,29.2323,Tumour,
24.7924,18.6485,Tumour,
24.5658,22.7715,Tumour,
24.9912,31.3151,Tumour,
28.066,30.1775,Tumour,
26.7824,31.2159,Tumour,
25.7008,19.3226,Tumour,
23.7179,30.9985,Tumour,
27.4369,25.3268,Tumour,
32.8371,27.2977,Tumour,
21.306,27.2365,Tumour,
29.5546,24.9127,Tumour,
25.8982,34.1159,Tumour,
23.1609,18.3967,Tumour,
31.2367,27.0548,Tumour,
17.8452,28.1682,Tumour,
29.7164,20.6411,Tumour,
28.3451,24.3112,Tumour,
25.6666,20.3461,Tumour,
20.8334,19.3935,Tumour,
29.5511,23.0928,Tumour,
23.3209,31.523,Tumour,
24.3412,18.1315,Tumour,
26.8592,13.9479,Tumour,
22.6241,21.3224,Tumour,
30.0396,26.7583,Tumour,
15.6673,26.1099,Tumour,
18.945,22.8639,Tumour,
19.9031,29.4913,Tumour,
27.9632,28.4193,Tumour,
20.2198,30.9195,Tumour,
22.2005,25.013,Tumour,
26.2133,16.0749,Tumour,
32.6036,24.5297,Tumour,
25.5785,14.3176,Tumour,
30.8365,23.2579,Tumour,
22.6391,30.8924,Tumour,
27.3366,30.7864,Tumour,
16.803,27.2915,Tumour,
33.2321,24.3193,Tumour,
21.4739,23.5107,Tumour,
21.6316,19.2667,Tumour,
25.95,18.2294,Tumour,
24.5968,30.3982,Tumour,
26.4557,21.7765,Tumour,
26.2149,30.9731,Tumour,
29.9949,21.1727,Tumour,
25.9299,31.6727,Tumour,
20.9025,29.7681,Tumour,
29.9712,26.0526,Tumour,
26.871,15.7093,Tumour,
16.8227,24.0571,Tumour,
22.7576,28.2428,Tumour,
22.4255,29.9692,Tumour,
22.2275,29.3741,Tumour,
27.2898,27.0051,Tumour,
31.7792,24.9138,Tumour,
21.3017,30.6902,Tumour,
26.3291,32.5846,Tumour,
28.4567,26.5064,Tumour,
24.2718,23.3157,Tumour,
21.1117,20.4784,Tumour,
26.9561,19.3251,Tumour,
23.9171,32.72,Tumour,
19.4804,28.563,Tumour,
21.6462,22.5366,Tumour,
18.9403,25.9902,Tumour,
17.6804,24.9462,Tumour,
30.2979,27.6655,Tumour,
24.415,28.5793,Tumour,
21.6409,28.146,Tumour,
16.2201,27.7515,Tumour,
28.1046,24.8903,Tumour,
19.4459,27.8026,Tumour,
19.4646,27.1437,Tumour,
28.7698,22.0139,Tumour,
33.54,27.2514,Tumour,
21.0783,26.4504,Tumour,
19.1705,21.9386,Tumour,
26.5327,25.8829,Tumour,
17.4366,24.2497,Tumour,
17.1243,27.8349,Tumour,
28.0637,18.5347,Tumour,
22.6702,21.9394,Tumour,
25.3028,18.0623,Tumour,
31.0323,23.8211,Tumour,
23.4338,19.5858,Tumour,
18.5491,28.5642,Tumour,
16.3472,26.7769,Tumour,
26.3648,15.2979,Tumour,
18.8373,23.5584,Tumour,
26.4236,32.0108,Tumour,
25.4025,22.4359,Tumour,
20.5244,22.8444,Tumour,
18.2695,22.3837,Tumour,
22.705,18.8318,Tumour,
30.1679,21.9236,Tumour,
24.7752,27.4347,Tumour,
26.7235,18.4246,Tumour,
