points_x,points_y,celltypes,phenotypes
19.9792,23.8149,Tumour,
26.0064,21.9397,Tumour,
17.6816,25.0373,Tumour,
38.0754,9.00297,Tumour,
28.9356,27.2525,Tumour,
25.1891,29.8917,Tumour,
20.1231,25.7145,Tumour,
25.5894,29.2222,Tumour,
34.7502,17.0147,Tumour,
20.6274,26.3082,Tumour,
21.9007,27.6024,Tumour,
24.8204,29.1034,Tumour,
19.3925,25.2841,Tumour,
39.7094,13.9946,Tumour,
40.987,10.983,Tumour,
38.7478,9.25518,Tumour,
24.0943,27.8513,Tumour,
31.7029,26.7953,Tumour,
22.1917,24.1967,Tumour,
22.6543,28.0435,Tumour,
31.4891,26.1575,Tumour,
18.0499,25.5762,Tumour,
