points_x,points_y,celltypes,phenotypes
21.9146,25.2866,Tumour,
20.2165,25.8508,Tumour,
28.5565,21.5935,Tumour,
23.6833,24.1399,Tumour,
23.1682,28.7244,Tumour,
27.8318,28.2145,Tumour,
26.7568,28.5167,Tumour,
28.5748,19.8241,Tumour,
24.7257,27.1128,Tumour,
23.493,23.5768,Tumour,
27.4349,27.6641,Tumour,
28.2618,22.2158,Tumour,
27.9336,21.142,Tumour,
25.0802,19.7039,Tumour,
22.3686,27.1509,Tumour,
23.8243,20.7476,Tumour,
23.7059,25.0439,Tumour,
26.468,24.4224,Tumour,
28.2697,18.4198,Tumour,
21.5975,28.1431,Tumour,
26.8334,23.1058,Tumour,
19.5766,23.9248,Tumour,
28.4415,20.7623,Tumour,
23.8607,27.6154,Tumour,
24.7124,29.6891,Tumour,
24.1596,20.0217,Tumour,
20.4974,29.0519,Tumour,
21.7796,23.5792,Tumour,
25.5488,20.7321,Tumour,
25.7862,28.2223,Tumour,
21.3464,25.1944,Tumour,
24.1722,23.6738,Tumour,
28.5406,27.991,Tumour,
27.2171,21.4537,Tumour,
23.6452,28.2753,Tumour,
22.2972,23.059,Tumour,
24.7476,18.0142,Tumour,
21.7654,29.0387,Tumour,
22.7919,24.4229,Tumour,
21.3308,27.5292,Tumour,
25.5272,25.5697,Tumour,
29.5667,22.1718,Tumour,
24.122,29.2854,Tumour,
22.8653,28.0407,Tumour,
19.6725,24.5034,Tumour,
27.1791,22.3221,Tumour,
28.6944,17.7746,Tumour,
23.4691,26.4656,Tumour,
27.6891,21.9091,Tumour,
26.5837,21.5597,Tumour,
24.4292,26.4999,Tumour,
25.5934,26.5873,Tumour,
20.7975,25.3804,Tumour,
26.0206,26.1192,Tumour,
28.3204,19.1453,Tumour,
27.3363,23.6804,Tumour,
24.0819,28.6368,Tumour,
23.029,26.9545,Tumour,
25.0045,25.3795,Tumour,
24.1776,21.2543,Tumour,
29.2547,28.3594,Tumour,
21.2321,24.439,Tumour,
21.7834,21.4493,Tumour,
27.5939,29.3371,Tumour,
27.5706,19.3908,Tumour,
28.9211,22.4013,Tumour,
23.2397,20.7113,Tumour,
23.9354,26.9549,Tumour,
23.302,22.0239,Tumour,
20.8057,26.6756,Tumour,
20.7771,21.9529,Tumour,
29.0489,20.3124,Tumour,
23.6185,21.5748,Tumour,
27.9337,23.747,Tumour,
21.4664,22.2629,Tumour,
20.6514,28.4025,Tumour,
26.5244,25.8354,Tumour,
20.2799,24.1659,Tumour,
26.556,22.2076,Tumour,
22.1868,24.0419,Tumour,
26.883,27.5502,Tumour,
20.1412,25.1194,Tumour,
26.0607,27.3727,Tumour,
22.5776,26.381,Tumour,
22.2049,25.8218,Tumour,
28.4652,23.3459,Tumour,
18.8435,24.8288,Tumour,
22.3712,28.869,Tumour,
26.478,24.9735,Tumour,
25.11,21.5581,Tumour,
24.4896,27.7365,Tumour,
21.8693,24.6145,Tumour,
22.0982,27.6068,Tumour,
25.7751,22.2677,Tumour,
29.161,27.6322,Tumour,
28.575,28.616,Tumour,
24.7246,28.3332,Tumour,
20.6298,24.6761,Tumour,
24.5126,20.4057,Tumour,
28.0568,22.831,Tumour,
27.0147,29.3327,Tumour,
23.9651,30.0468,Tumour,
21.6168,22.9,Tumour,
25.2701,27.8788,Tumour,
21.4081,26.9265,Tumour,
27.164,24.4525,Tumour,
29.9439,21.6466,Tumour,
25.3728,27.2173,Tumour,
29.0312,23.0132,Tumour,
23.0399,21.3354,Tumour,
25.1572,18.5997,Tumour,
19.6047,25.7073,Tumour,
21.9266,26.609,Tumour,
23.5087,29.4383,Tumour,
27.0617,20.0994,Tumour,
21.2634,28.6195,Tumour,
26.3391,26.7743,Tumour,
26.4015,28.0108,Tumour,
23.541,22.6374,Tumour,
22.7292,22.3007,Tumour,
28.9779,18.5231,Tumour,
21.2034,21.4827,Tumour,
27.4601,22.9175,Tumour,
27.9987,28.9127,Tumour,
22.2929,28.274,Tumour,
27.5973,18.6418,Tumour,
19.4225,25.0108,Tumour,
22.0976,22.2206,Tumour,
27.3095,28.4878,Tumour,
