points_x,points_y,celltypes,phenotypes
17.0997,27.5475,Tumour,
23.8265,26.837,Tumour,
16.6533,23.0402,Tumour,
32.7275,30.5321,Tumour,
23.5265,33.5239,Tumour,
23.0298,24.8828,Tumour,
32.3363,21.3646,Tumour,
29.9325,22.7999,Tumour,
25.4486,26.8051,Tumour,
23.0236,28.129,Tumour,
18.7713,22.6939,Tumour,
21.5006,23.7117,Tumour,
25.4253,29.7686,Tumour,
33.9401,22.3018,Tumour,
24.9421,22.4892,Tumour,
31.3081,28.4989,Tumour,
21.5251,19.5734,Tumour,
23.0098,31.672,Tumour,
34.413,28.3603,Tumour,
27.3062,21.0688,Tumour,
18.0483,22.8297,Tumour,
33.9874,25.2192,Tumour,
24.1987,24.593,Tumour,
28.1368,26.2523,Tumour,
31.6956,24.4272,Tumour,
30.5559,19.2614,Tumour,
